 542.53904 15.241 0.006
 542.59091 15.255 0.006
 542.63838 15.255 0.006
 543.57727 15.393 0.006
 543.62132 15.397 0.006
 543.65837 15.386 0.006
 544.53003 14.914 0.006
 544.57434 14.922 0.006
 544.61861 14.934 0.006
 544.66385 14.950 0.006
 551.51977 14.992 0.006
 552.53123 15.227 0.006
 553.53659 15.393 0.006
 554.51329 14.882 0.006
 554.59874 14.916 0.006
 555.51962 15.150 0.006
 557.62020 14.827 0.006
 558.56697 15.068 0.006
 559.55081 15.277 0.006
 560.52883 15.352 0.006
 561.52885 14.970 0.006
 562.53041 15.200 0.006
 564.53161 14.871 0.006
 565.53739 15.126 0.006
 566.53137 15.329 0.006
 567.53246 15.001 0.006
 568.51771 15.035 0.006
 569.52748 15.254 0.006
 571.51334 14.945 0.006
 572.54360 15.195 0.006
 574.50552 14.862 0.006
 575.50412 15.100 0.006
 577.51309 15.159 0.006
 578.52663 15.023 0.006
 582.50880 15.172 0.006
 583.51155 15.344 0.006
 672.89701 15.080 0.006
 689.88100 15.132 0.006
 699.88222 15.120 0.006
 701.84783 15.095 0.006
 704.89034 15.377 0.006
 706.87175 15.171 0.006
 714.84760 15.382 0.006
 716.80380 15.147 0.006
 720.86013 15.290 0.006
 728.79896 14.977 0.006
 729.79900 15.046 0.006
 730.75454 15.250 0.006
 733.84556 15.201 0.006
 741.84877 15.369 0.006
 745.80363 14.847 0.006
 747.85200 15.301 0.006
 753.80587 15.154 0.006
 759.84043 14.986 0.006
 766.81455 15.052 0.006
 775.81540 14.992 0.006
 779.83405 14.956 0.006
 787.81044 15.247 0.006
 789.79446 14.931 0.006
 790.80493 15.166 0.006
 795.76257 15.279 0.006
 796.83446 15.009 0.006
 797.76223 15.222 0.006
 798.73421 15.382 0.006
 805.81909 15.297 0.006
 817.70936 15.187 0.006
 819.80902 14.871 0.006
 822.82324 15.019 0.006
 824.85248 15.263 0.006
 826.67598 14.907 0.006
 829.74656 14.852 0.006
 836.80160 14.920 0.006
 840.68097 15.051 0.006
 843.68141 14.964 0.006
 850.65500 15.022 0.006
 854.69283 15.188 0.006
 855.65972 15.349 0.006
 856.62604 14.854 0.006
 858.59860 15.284 0.006
 864.74869 15.193 0.006
 875.57393 15.316 0.006
 880.55949 14.953 0.006
 887.57280 15.026 0.006
 892.70112 15.375 0.006
 895.54722 15.296 0.006
 898.55411 15.227 0.006
 922.62144 15.339 0.006
 947.51871 14.885 0.006
 952.51257 15.271 0.006
1045.90717 15.134 0.006
1052.92263 15.196 0.006
1053.90286 15.362 0.006
1055.89102 15.115 0.006
1059.90379 15.245 0.006
1061.91355 14.931 0.006
1069.86098 15.231 0.006
1076.88292 15.282 0.006
1087.83313 15.365 0.006
1091.83564 14.849 0.006
1107.80085 15.387 0.006
1113.81362 15.286 0.006
1119.81834 15.137 0.006
1128.82660 14.864 0.006
1131.71216 15.193 0.006
1136.79750 15.180 0.006
1138.82393 14.857 0.006
1142.68862 14.988 0.006
1144.75753 15.395 0.006
1161.75812 15.367 0.006
1165.77885 14.874 0.006
1169.77372 15.038 0.006
1174.74755 15.361 0.006
1179.76437 15.017 0.006
1181.83646 15.370 0.006
1186.79086 15.088 0.006
1187.85212 15.313 0.006
1192.69799 14.883 0.006
1196.73088 15.058 0.006
1207.61645 15.243 0.006
1211.65421 15.358 0.006
1214.65511 15.304 0.006
1217.62995 15.223 0.006
1223.66102 15.067 0.006
1225.60197 15.349 0.006
1227.68246 15.214 0.006
1234.62661 15.262 0.006
1236.63412 14.947 0.006
1240.58657 15.102 0.006
1242.68827 15.002 0.006
1244.63789 15.242 0.006
1247.56848 15.163 0.006
1256.55317 14.896 0.006
1260.57870 15.070 0.006
1265.55363 15.373 0.006
1274.53154 15.189 0.006
1277.53582 15.105 0.006
1281.56429 15.245 0.006
1288.53405 15.289 0.006
1290.60147 15.018 0.006
1296.53881 14.894 0.006
1298.57672 15.269 0.006
1301.51849 15.206 0.006
1305.56426 15.312 0.006
1308.49378 15.259 0.006
1313.54030 14.864 0.006
1319.50844 15.395 0.006
1329.50225 15.396 0.008
1330.50177 14.906 0.006
1342.47697 15.324 0.006
1412.86680 15.308 0.006
1418.86402 15.154 0.006
1430.91857 14.865 0.006
1432.85239 15.260 0.006
1435.82841 15.199 0.006
1437.81231 14.866 0.006
1440.85996 15.023 0.006
1446.87202 15.362 0.006
1447.89755 14.855 0.006
1451.88181 15.030 0.006
1455.86065 15.169 0.006
1459.79930 15.287 0.006
1462.80359 15.217 0.006
1470.86393 15.304 0.006
1475.77657 15.116 0.006
1484.85502 14.875 0.006
1487.75196 15.211 0.006
1490.73182 15.397 0.006
1492.72494 15.148 0.006
1495.72342 15.073 0.006
1499.68120 15.208 0.006
1502.67646 15.125 0.006
1505.71705 15.048 0.006
1507.85048 15.269 0.006
1510.82648 15.381 0.006
1512.72325 15.116 0.006
1514.83435 14.914 0.006
1517.66980 15.389 0.006
1519.74344 15.197 0.006
1521.67918 14.851 0.006
1523.79993 15.309 0.006
1525.79431 15.045 0.006
1527.72324 15.397 0.006
1528.76961 14.947 0.006
1529.79067 15.193 0.006
1531.78382 14.857 0.006
1538.74034 14.911 0.006
1541.69644 14.923 0.006
1542.72632 15.071 0.006
1544.65234 15.375 0.006
1547.77926 15.395 0.006
1548.75686 14.890 0.006
1549.75112 15.141 0.006
1552.61587 15.027 0.006
1554.74234 15.374 0.006
1555.74903 14.966 0.006
1562.75199 15.041 0.006
1564.63059 15.394 0.006
1567.72314 15.362 0.006
1570.62848 15.295 0.006
1574.75517 15.386 0.006
1577.70485 15.343 0.006
1580.74091 15.300 0.006
1583.62628 15.206 0.006
1586.62655 15.121 0.006
1589.63110 15.037 0.006
1592.62286 14.940 0.006
1595.66876 14.866 0.006
1599.60846 15.019 0.006
1601.68644 15.384 0.006
1604.56798 15.339 0.006
1606.60284 15.082 0.006
1609.64420 15.010 0.006
1610.62933 15.226 0.006
1613.52035 15.124 0.006
1615.55230 14.938 0.006
1617.62369 15.277 0.006
1619.60732 14.978 0.006
1620.55851 15.200 0.006
1622.50867 14.854 0.006
1624.50522 15.291 0.006
1626.50607 15.022 0.006
1627.62717 15.254 0.006
1629.50622 14.925 0.006
1630.58761 15.186 0.006
1632.52415 14.852 0.006
1634.50187 15.294 0.006
1646.49276 14.966 0.006
1650.57922 15.160 0.006
1654.53122 15.270 0.006
1656.51741 14.967 0.006
1659.52487 14.875 0.006
1661.54882 15.333 0.006
1663.57409 15.051 0.006
1667.51575 15.192 0.006
1670.53749 15.107 0.006
1673.50796 15.016 0.006
1681.47787 15.287 0.006
1691.52578 15.252 0.006
1694.48234 15.200 0.006
1771.89625 15.242 0.006
1772.87611 15.386 0.006
1775.87719 15.342 0.006
1784.86176 15.141 0.006
1789.85048 15.350 0.006
1804.80011 15.088 0.006
1808.88067 15.240 0.006
1812.79521 15.348 0.006
1816.80657 15.320 0.006
1821.79713 15.143 0.006
1823.83924 14.914 0.006
1826.82232 15.346 0.006
1829.79598 15.362 0.006
1830.80930 14.879 0.006
1834.84827 15.054 0.006
1845.84572 15.245 0.006
1851.84309 15.091 0.006
1859.78541 15.334 0.006
1861.80262 15.063 0.006
1864.78005 14.974 0.006
1865.76027 15.210 0.006
1867.81403 14.889 0.006
1868.79962 15.133 0.006
1870.73290 15.105 0.006
1871.81691 15.052 0.006
1873.77645 15.366 0.006
2115.93631 15.125 0.006
2116.93721 15.009 0.006
2122.92136 14.856 0.006
2128.92746 15.382 0.007
2130.91232 15.146 0.006
2131.91416 15.340 0.006
2132.90885 14.891 0.006
2134.91389 15.272 0.006
2135.92482 15.296 0.006
2140.91357 15.132 0.006
2142.90189 14.971 0.006
2143.90948 15.054 0.006
2144.91230 15.261 0.006
2156.88489 14.933 0.006
2161.84991 15.300 0.006
2173.86441 14.971 0.006
2190.80163 15.007 0.006
2192.83588 15.378 0.006
2201.82236 15.223 0.006
2214.80394 15.131 0.006
2224.75954 15.109 0.006
2227.66215 14.988 0.006
2229.67561 15.374 0.006
2230.81981 14.934 0.006
2232.83934 15.358 0.006
2234.83415 15.095 0.006
2237.75457 14.994 0.006
2241.67984 15.127 0.006
2243.73371 14.891 0.006
2248.81430 15.225 0.006
2250.80101 14.897 0.006
2252.66525 15.307 0.006
2254.65634 15.023 0.006
2257.66301 14.934 0.006
2260.66970 14.846 0.006
2264.67509 15.017 0.006
2266.66121 15.380 0.006
2270.65907 14.847 0.006
2271.80926 15.097 0.006
2272.81721 15.312 0.006
2274.64733 14.988 0.006
2276.76481 15.369 0.006
2277.81814 14.934 0.006
2279.83576 15.357 0.006
2280.80929 14.851 0.006
2282.69479 15.271 0.006
2283.86006 15.095 0.006
2288.76751 15.148 0.006
2290.80371 14.856 0.006
2292.77783 15.278 0.006
2296.76981 15.377 0.006
2298.72650 15.120 0.006
2300.73701 14.991 0.006
2302.71364 15.250 0.006
2304.75784 14.950 0.006
2315.64475 15.149 0.006
2323.58860 15.360 0.006
2327.57405 15.038 0.006
2333.58404 15.363 0.007
2339.56040 15.234 0.006
2345.52147 15.063 0.006
2351.49958 14.883 0.006
2369.49709 15.174 0.006
2385.48276 14.995 0.006
2529.82839 14.977 0.006
2539.83086 14.953 0.006
2545.80153 15.164 0.006
2552.85406 14.846 0.006
2556.84544 15.005 0.006
2560.75386 15.143 0.006
2564.86210 15.282 0.006
2573.85995 15.061 0.006
2578.78433 15.372 0.006
2583.83871 15.023 0.006
2590.74381 15.084 0.006
2596.75643 14.903 0.006
2605.78368 15.381 0.006
2609.75581 14.940 0.006
2614.71785 15.200 0.006
2618.77304 15.325 0.006
2621.69576 15.254 0.006
2624.60386 15.155 0.006
2627.69980 15.097 0.006
2629.72274 15.213 0.006
2635.69591 15.337 0.006
2638.66690 15.270 0.006
2640.76380 14.996 0.006
2642.72260 15.398 0.006
2644.72530 15.134 0.006
2646.70083 14.934 0.006
2650.73508 14.973 0.006
2652.78900 15.392 0.006
2654.75142 15.131 0.006
2656.66072 15.114 0.006
2658.62247 15.251 0.006
2660.64079 14.923 0.006
2662.65173 15.359 0.006
2664.63042 15.084 0.006
2666.69516 15.181 0.006
2668.68128 15.239 0.006
2670.64338 14.915 0.006
2672.78217 15.362 0.006
2674.68293 15.083 0.006
2676.67201 15.288 0.006
2678.72530 15.238 0.006
2680.63604 14.878 0.006
2682.68467 15.323 0.006
2687.56098 14.951 0.006
2693.52022 15.237 0.006
2696.55689 15.396 0.006
2701.53850 15.077 0.006
2707.54029 14.906 0.006
2714.53240 14.970 0.006
2839.90897 15.223 0.006
2867.88000 15.401 0.006
2885.85768 14.973 0.006
2892.88620 15.054 0.006
2897.85516 15.362 0.006
2903.90095 15.259 0.006
2907.77537 15.353 0.006
2911.81281 15.266 0.006
2916.86323 15.161 0.006
2922.84691 14.981 0.006
2926.77861 15.121 0.006
2930.84830 15.266 0.006
2934.75027 15.353 0.006
2940.72982 15.228 0.006
2943.73540 15.157 0.006
2947.74402 15.284 0.006
2953.70121 15.132 0.006
2956.72656 15.048 0.006
2958.75289 15.335 0.006
2962.76465 14.867 0.006
2965.78840 14.918 0.006
2968.65427 15.400 0.006
2973.67310 15.086 0.006
2975.85720 14.928 0.006
2976.79163 15.025 0.006
2978.69928 15.389 0.006
2980.71172 15.169 0.006
2982.70444 14.847 0.006
2984.75158 15.299 0.006
2988.80462 15.383 0.006
2989.75988 14.910 0.006
2991.65507 15.317 0.006
2993.64237 15.043 0.006
2995.74333 15.295 0.006
2997.72100 15.215 0.006
2999.68517 14.861 0.006
3001.77999 15.327 0.006
3003.75071 15.046 0.006
3005.71257 15.363 0.006
3007.63393 15.172 0.006
3009.63178 14.838 0.006
3011.73134 15.316 0.007
3013.73553 15.038 0.006
3017.73687 15.180 0.006
3019.66492 14.841 0.006
3021.78349 15.323 0.006
3023.64525 14.987 0.006
3024.84636 15.268 0.006
3027.66252 15.140 0.006
3029.64752 14.877 0.006
3031.71748 15.289 0.006
3033.78111 15.002 0.006
3035.78796 15.392 0.006
3038.76558 15.352 0.006
3041.60606 15.244 0.006
3043.64014 14.951 0.006
3045.70306 15.374 0.006
3047.65678 15.100 0.006
3048.58553 15.292 0.006
3050.60386 15.006 0.006
3052.60101 15.389 0.006
3054.60161 15.157 0.006
3056.59893 14.825 0.006
3058.59295 15.285 0.006
3060.64252 15.001 0.006
3068.52842 15.257 0.006
3070.58935 14.972 0.006
3073.62057 14.877 0.006
3076.52054 15.090 0.006
3078.62954 15.272 0.006
3082.60738 15.371 0.006
3085.50843 15.283 0.006
3087.64667 15.040 0.006
3090.61065 14.949 0.006
3096.52864 15.293 0.006
3099.59791 15.401 0.006
3102.57706 15.348 0.006
3104.56377 15.075 0.006
3110.54551 14.874 0.006
3113.52340 15.001 0.006
3128.49523 15.163 0.006
3140.50295 14.877 0.006
3216.86713 15.372 0.006
3241.91011 14.981 0.006
3248.85229 15.037 0.006
3257.88065 15.119 0.006
3264.80199 14.853 0.006
3270.86874 15.409 0.006
3274.75445 14.986 0.006
3277.87644 15.321 0.006
3281.89645 14.888 0.006
3287.75817 15.395 0.006
3295.71655 14.999 0.006
3301.77009 14.858 0.006
3304.83042 15.233 0.006
3307.70395 15.380 0.006
3309.73618 15.138 0.006
3311.73419 14.937 0.006
3320.77710 15.327 0.006
3327.74911 15.383 0.006
3330.70775 15.308 0.006
3334.80665 15.393 0.006
3338.85512 14.858 0.006
3339.75445 15.091 0.006
3354.77038 15.399 0.006
3358.81657 14.880 0.006
3361.84744 15.340 0.006
3365.74913 14.862 0.006
3372.76554 14.938 0.006
3378.67818 15.284 0.006
3387.66497 15.293 0.006
3391.74596 15.397 0.006
3395.70854 14.933 0.006
3399.71476 14.976 0.006
3403.70206 15.129 0.006
3406.67091 15.034 0.006
3410.62464 15.172 0.006
3415.62184 15.302 0.006
3427.58554 15.210 0.006
3433.60812 15.052 0.006
3438.53736 15.367 0.006
3455.51785 15.389 0.006
3461.51188 15.278 0.006
3575.92977 15.320 0.006
3592.92165 15.334 0.006
3601.92169 15.135 0.006
3619.82363 15.356 0.006
3629.89711 15.355 0.006
3633.86213 15.357 0.006
3639.77461 15.320 0.006
3644.81122 14.940 0.006
3651.75357 14.998 0.006
3654.80191 14.920 0.006
3658.76593 15.068 0.006
3661.83667 15.003 0.006
3668.80936 15.052 0.006
3672.79764 15.207 0.006
3676.75441 15.316 0.006
3684.81644 14.875 0.006
3687.79089 15.206 0.006
3690.71071 15.385 0.006
3693.74476 15.346 0.006
3695.77753 15.081 0.006
3698.75926 14.989 0.006
3700.78785 15.390 0.006
3703.71872 15.337 0.006
3705.78588 15.077 0.006
3708.77382 14.978 0.006
3712.73146 15.114 0.006
3714.80167 14.983 0.006
3717.66413 15.398 0.006
3719.83664 15.212 0.006
3721.79756 14.872 0.006
3726.69340 15.224 0.006
3730.72572 15.344 0.006
3732.71776 15.075 0.006
3734.84860 15.147 0.006
3737.74958 15.384 0.006
3739.81957 15.163 0.006
3741.83248 14.878 0.006
3743.72961 15.293 0.006
3746.77208 15.227 0.006
3748.72533 14.881 0.006
3749.73036 15.136 0.006
3751.74223 15.007 0.006
3753.69377 15.268 0.006
3755.69410 14.944 0.006
3757.68462 15.366 0.006
3759.74932 15.119 0.006
3762.77094 15.031 0.006
3765.75804 14.940 0.006
3770.63047 15.278 0.006
3773.69656 15.231 0.006
3776.66687 15.138 0.006
3779.62144 15.042 0.006
3782.73236 14.989 0.006
3787.59826 15.324 0.006
3792.54899 14.917 0.006
3800.53095 15.217 0.006
3809.53824 14.980 0.006
3823.49828 15.102 0.006
3964.87699 15.172 0.006
3969.90105 15.247 0.006
3980.91751 14.990 0.006
3981.87562 15.224 0.006
3989.90419 15.354 0.006
3998.86793 15.256 0.006
3999.83042 15.383 0.006
4001.87946 15.185 0.006
4004.84342 15.095 0.006
4005.85738 15.313 0.006
4008.72368 15.207 0.006
4011.89053 15.172 0.006
4018.85329 15.225 0.006
4023.88564 14.910 0.006
4026.79383 15.374 0.006
4029.74303 15.352 0.006
4031.81642 15.113 0.006
4038.72442 15.163 0.006
4041.68572 15.074 0.006
4043.69057 15.330 0.006
4046.78230 15.386 0.006
4048.87171 15.188 0.006
4049.65326 15.321 0.006
4052.71462 15.266 0.006
4054.70142 14.965 0.006
4056.75944 15.391 0.006
4058.79177 15.139 0.006
4063.69041 15.385 0.006
4065.86357 15.217 0.006
4066.74772 15.369 0.006
4068.65259 15.081 0.006
4070.67770 15.216 0.006
4073.85150 15.365 0.006
4074.74531 14.940 0.006
4077.79378 14.873 0.006
4079.83872 15.320 0.006
4083.68433 15.393 0.006
4085.75003 15.163 0.006
4093.73455 15.376 0.006
4102.84709 15.228 0.006
4105.80714 15.129 0.006
4109.77704 15.261 0.006
4113.73274 15.369 0.006
4120.76305 15.385 0.006
4122.71956 15.172 0.006
4125.77379 15.107 0.006
4132.66151 15.138 0.006
4142.71242 15.123 0.006
4156.54752 15.203 0.006
4168.50215 14.854 0.006
4197.48146 15.325 0.006
4341.91385 15.326 0.006
4347.86379 15.183 0.006
4353.79875 15.000 0.006
4358.89707 15.356 0.006
4364.86151 15.229 0.006
4367.88597 15.161 0.006
4371.75122 15.266 0.006
4377.80607 15.124 0.006
4380.82259 15.044 0.006
4386.79827 14.868 0.006
4390.76021 15.009 0.006
4394.71634 15.151 0.006
4399.73431 15.303 0.006
4404.73250 15.139 0.006
4412.71281 15.372 0.006
4418.80622 15.272 0.006
4421.85201 15.222 0.006
4426.74994 15.131 0.006
4429.85639 15.359 0.007
4430.67642 14.919 0.006
4432.73652 15.358 0.006
4436.77642 15.200 0.006
4439.84150 15.389 0.006
4443.72136 14.907 0.006
4449.69242 15.374 0.006
4451.70214 15.136 0.006
4455.70128 15.270 0.006
4457.73173 14.954 0.006
4460.80337 14.890 0.006
4463.72163 15.084 0.006
4466.71063 15.385 0.006
4470.65806 14.855 0.006
4473.70083 15.210 0.006
4477.75926 14.924 0.006
4482.76311 15.285 0.006
4486.74015 15.380 0.006
4491.71438 15.053 0.006
4494.65968 14.955 0.006
4498.69331 15.123 0.006
4501.69057 15.037 0.006
4506.62467 15.349 0.006
4508.64771 15.093 0.006
4510.71642 15.127 0.006
4517.65064 14.866 0.006
4521.63026 14.989 0.006
4524.59385 14.874 0.006
4530.61735 15.373 0.006
4532.64558 15.203 0.006
4535.61458 15.115 0.006
4536.61782 15.316 0.006
4539.49980 15.239 0.006
4541.60896 14.939 0.006
