 715.86140 15.883 0.006
 720.81624 15.700 0.006
 726.88145 15.913 0.006
 728.84558 15.657 0.006
 729.82793 15.804 0.006
 733.88024 15.866 0.007
 742.82073 15.657 0.006
 745.75223 15.989 0.006
 747.80897 15.759 0.006
 748.76377 15.899 0.006
 750.85662 15.658 0.006
 751.74917 15.796 0.007
 755.70766 15.838 0.007
 759.77696 15.911 0.006
 760.82912 15.862 0.006
 763.82509 15.958 0.007
 775.83655 15.614 0.005
 778.80304 15.992 0.007
 780.83388 15.778 0.007
 787.84160 15.744 0.006
 792.77558 15.901 0.007
 796.79150 15.964 0.007
 798.80875 15.731 0.006
 817.80661 15.837 0.006
 822.76475 15.970 0.006
 826.63297 15.840 0.006
 827.74368 15.684 0.006
 830.82383 15.611 0.006
 831.66912 15.724 0.006
 832.80008 15.898 0.006
 833.70152 15.983 0.006
 834.79256 15.664 0.007
 837.79847 15.713 0.006
 839.62423 15.828 0.006
 841.80750 15.606 0.006
 843.73056 15.888 0.006
 844.67968 15.976 0.007
 850.70048 15.859 0.007
 854.72252 15.881 0.007
 855.76900 15.915 0.008
 856.71408 15.654 0.007
 858.63393 15.925 0.007
 860.72518 15.694 0.006
 864.72014 15.754 0.007
 874.73317 15.613 0.005
 876.64947 15.886 0.006
 879.60931 15.795 0.006
 881.54129 15.781 0.006
 887.62348 15.889 0.007
 892.58840 15.727 0.006
 895.56909 15.982 0.007
 895.58570 15.981 0.007
 951.51849 15.622 0.005
1040.91183 15.862 0.006
1065.86824 15.779 0.006
1068.83031 15.669 0.006
1069.82077 15.821 0.006
1071.83794 15.656 0.006
1077.87734 15.920 0.006
1079.78510 15.645 0.006
1083.79879 15.713 0.006
1088.86352 15.914 0.007
1093.86019 15.613 0.005
1107.82105 15.992 0.006
1113.83488 15.845 0.006
1119.76769 15.619 0.006
1126.73915 15.617 0.006
1130.70526 15.603 0.006
1132.71382 15.923 0.006
1136.83307 15.985 0.006
1142.72507 15.777 0.006
1161.77832 15.890 0.006
1163.74986 15.637 0.006
1166.78632 15.701 0.006
1170.83431 15.612 0.005
1174.81693 15.648 0.005
1178.73397 15.702 0.006
1181.70053 15.594 0.006
1185.78311 15.665 0.005
1187.73506 15.955 0.006
1189.79952 15.706 0.006
1192.71910 15.612 0.005
1196.59516 15.639 0.007
1202.65700 15.986 0.007
1204.76238 15.773 0.006
1207.65578 15.651 0.006
1211.73625 15.714 0.006
1214.75273 15.615 0.006
1217.71386 15.878 0.007
1219.69854 15.814 0.006
1223.60602 15.847 0.007
1226.70095 15.753 0.006
1230.64933 15.804 0.006
1234.57575 15.842 0.007
1238.57930 15.883 0.007
1239.71196 15.835 0.007
1241.68856 15.810 0.007
1243.54643 15.713 0.007
1245.51501 15.841 0.007
1248.52337 15.750 0.007
1253.59420 15.950 0.007
1256.57347 15.855 0.007
1259.62454 15.778 0.008
1261.56955 15.888 0.006
1268.57214 15.994 0.007
1276.52556 15.659 0.006
1279.52007 15.985 0.007
1288.55360 15.721 0.006
1291.58465 15.614 0.006
1300.50436 15.858 0.007
1305.47882 15.855 0.007
1308.51357 15.963 0.007
1313.48909 15.621 0.006
1320.47864 15.617 0.006
1330.48138 15.958 0.010
1333.48615 15.867 0.007
1336.46469 15.793 0.008
1397.91011 15.677 0.007
1412.88773 15.728 0.007
1431.80265 15.832 0.006
1432.88799 15.982 0.007
1435.84803 15.881 0.007
1437.84085 15.630 0.006
1440.87948 15.760 0.007
1443.87741 15.978 0.007
1447.80052 15.980 0.007
1449.84223 15.795 0.007
1454.75640 15.964 0.007
1455.88007 15.605 0.007
1458.79403 15.973 0.007
1459.86140 15.645 0.006
1462.73261 15.804 0.006
1470.81362 15.642 0.006
1475.81235 15.846 0.006
1477.69921 15.611 0.006
1479.73942 15.877 0.007
1484.75484 15.747 0.006
1487.79647 15.987 0.007
1491.71092 15.967 0.007
1493.82021 15.803 0.006
1496.60603 15.677 0.007
1498.74857 15.976 0.007
1501.83265 15.908 0.006
1503.72740 15.654 0.006
1505.83400 15.953 0.007
1507.78114 15.702 0.006
1511.65384 15.739 0.006
1514.70091 15.653 0.007
1517.69044 15.705 0.006
1519.69282 15.845 0.006
1521.71550 15.603 0.006
1522.69311 15.747 0.006
1523.74955 15.907 0.008
1525.72620 15.659 0.006
1527.81336 15.966 0.006
1528.71579 15.676 0.006
1531.73344 15.986 0.007
1538.69014 15.946 0.006
1541.64624 15.841 0.006
1542.74614 15.992 0.007
1544.70293 15.748 0.006
1547.72900 15.662 0.006
1548.70640 15.818 0.006
1549.77174 15.961 0.006
1551.73561 15.719 0.006
1552.66887 15.844 0.006
1554.76184 15.616 0.005
1555.69864 15.760 0.006
1556.66932 15.902 0.006
1562.70166 15.719 0.006
1564.58029 15.984 0.007
1564.67634 15.999 0.007
1567.63378 15.894 0.006
1570.73121 15.818 0.006
1574.72684 15.869 0.006
1576.62659 15.611 0.006
1578.72817 15.918 0.007
1581.64205 15.818 0.006
1584.62057 15.715 0.006
1587.60839 15.611 0.006
1590.61550 15.841 0.006
1595.68813 15.683 0.006
1599.69949 15.789 0.006
1600.67400 15.926 0.007
1604.52466 15.957 0.007
1606.53841 15.710 0.006
1609.55766 15.620 0.006
1610.60190 15.780 0.006
1611.63334 15.924 0.009
1612.52769 15.862 0.006
1613.61911 15.681 0.008
1614.51994 15.816 0.006
1615.52485 15.954 0.006
1616.53923 15.620 0.006
1617.52422 15.712 0.006
1618.53087 15.861 0.007
1619.57999 15.993 0.007
1620.60103 15.632 0.006
1621.51916 15.773 0.006
1622.58658 15.919 0.007
1623.54149 15.815 0.007
1624.54913 15.673 0.006
1625.56108 15.819 0.007
1626.65359 15.984 0.007
1627.56872 15.617 0.007
1628.50766 15.718 0.007
1630.53455 15.986 0.007
1631.53224 15.625 0.006
1632.57750 15.770 0.006
1633.52305 15.910 0.007
1634.56267 15.780 0.006
1635.53093 15.672 0.006
1644.58136 15.928 0.008
1653.58822 15.629 0.006
1656.56881 15.726 0.007
1660.57152 15.602 0.007
1663.50176 15.956 0.007
1665.51793 15.794 0.007
1671.51382 15.600 0.007
1676.50834 15.789 0.007
1684.50831 15.913 0.009
1766.90281 15.651 0.006
1768.89023 15.923 0.007
1782.87745 15.842 0.007
1804.77278 15.832 0.006
1809.83477 15.932 0.006
1812.85759 15.958 0.006
1814.87275 15.700 0.006
1817.87463 15.609 0.005
1822.81843 15.802 0.006
1828.88267 15.620 0.006
1833.80904 15.822 0.007
1843.83408 15.667 0.006
1847.86312 15.713 0.005
1850.81392 15.624 0.006
1852.75077 15.889 0.005
1855.81659 15.821 0.006
1860.78984 15.993 0.007
1863.76339 15.914 0.007
1865.81822 15.681 0.006
1867.78695 15.957 0.006
1869.76040 15.719 0.006
1872.75908 15.615 0.006
2167.84210 15.990 0.008
2173.84945 15.815 0.007
2190.78721 15.601 0.007
2192.82172 15.923 0.008
2214.78907 15.911 0.008
2224.74585 15.778 0.007
2226.84999 15.719 0.008
2229.66192 15.960 0.008
2230.80065 15.607 0.007
2232.82048 15.889 0.008
2234.81490 15.637 0.007
2239.59986 15.809 0.008
2241.66140 15.601 0.007
2243.71999 15.878 0.008
2248.79660 15.710 0.007
2250.84628 15.855 0.007
2252.65163 15.600 0.007
2254.64255 15.862 0.007
2257.64643 15.773 0.007
2261.76077 15.834 0.007
2264.75109 15.756 0.007
2266.64408 15.977 0.008
2270.64019 15.756 0.007
2271.79100 15.704 0.007
2273.72748 15.982 0.008
2275.82790 15.769 0.007
2277.64954 15.959 0.007
2279.82189 15.813 0.007
2281.80872 15.632 0.007
2283.84294 15.874 0.007
2288.74907 15.893 0.007
2290.78746 15.815 0.007
2292.76398 15.647 0.007
2294.73902 15.860 0.009
2296.74943 15.624 0.007
2298.76883 15.914 0.008
2300.72186 15.672 0.008
2302.69966 15.955 0.008
2304.74400 15.718 0.008
2321.67232 15.878 0.008
2327.55888 15.851 0.008
2333.56807 15.654 0.008
2339.54453 15.997 0.009
2395.51674 15.630 0.008
2526.90888 15.602 0.007
2542.88757 15.795 0.007
2552.83892 15.647 0.007
2556.83044 15.693 0.007
2559.88101 15.597 0.007
2564.84693 15.792 0.008
2573.84610 15.906 0.008
2578.77042 15.690 0.007
2583.82488 15.900 0.008
2589.85777 15.718 0.007
2596.74113 15.656 0.007
2605.74414 15.904 0.008
2609.74038 15.958 0.009
2614.70651 15.608 0.007
2618.73078 15.659 0.007
2621.64019 15.727 0.007
2623.82197 15.876 0.008
2627.68528 15.899 0.009
2629.70831 15.667 0.008
2634.76299 15.868 0.008
2635.68212 16.000 0.008
2638.65320 15.904 0.007
2639.65332 15.915 0.007
2641.72112 15.821 0.007
2643.72981 15.618 0.007
2645.71734 15.873 0.007
2647.67514 15.625 0.007
2650.83682 15.749 0.007
2652.73791 15.825 0.008
2654.67274 15.635 0.007
2656.64568 15.854 0.008
2658.60869 15.617 0.008
2660.62612 15.916 0.008
2662.60897 15.670 0.007
2664.61653 15.952 0.008
2666.67473 15.730 0.007
2668.66349 15.984 0.009
2670.62961 15.785 0.008
2672.73889 15.771 0.007
2674.63727 15.826 0.008
2676.62384 15.640 0.007
2678.71152 15.878 0.008
2680.62219 15.628 0.007
2682.67330 15.932 0.009
2687.54583 15.654 0.008
2696.53896 15.830 0.008
2701.52111 16.007 0.009
2707.51852 15.835 0.008
2714.51745 15.789 0.009
2840.90657 15.760 0.008
2867.91898 15.746 0.009
2888.91302 15.618 0.007
2894.84807 15.948 0.008
2899.84965 15.604 0.007
2905.83865 15.949 0.009
2908.89970 15.865 0.008
2911.79798 15.751 0.007
2916.84818 15.957 0.008
2922.83204 15.769 0.008
2926.75945 15.821 0.007
2930.83318 15.862 0.007
2933.87759 15.760 0.007
2940.71514 15.698 0.007
2947.72904 15.654 0.007
2949.81919 15.971 0.008
2953.68594 15.984 0.008
2956.71174 15.893 0.008
2958.73804 15.665 0.007
2962.74989 15.708 0.007
2965.76931 15.625 0.007
2968.71288 15.853 0.007
2973.85293 15.745 0.007
2975.84208 15.983 0.008
2976.83737 15.656 0.007
2978.85698 15.935 0.009
2982.68907 15.948 0.008
2984.73662 15.729 0.007
2986.81922 15.965 0.008
2988.78381 15.785 0.007
2989.80697 15.943 0.008
2991.64013 15.656 0.007
2993.62755 15.949 0.007
2995.72784 15.730 0.007
2997.70612 15.985 0.008
2999.72874 15.778 0.007
3001.76499 15.747 0.007
3003.73565 15.843 0.007
3005.64092 15.637 0.007
3007.67400 15.892 0.008
3009.74028 15.669 0.007
3011.71598 15.925 0.008
3013.72044 15.684 0.007
3017.72191 15.737 0.007
3019.64987 15.980 0.008
3021.76865 15.814 0.007
3023.63044 15.779 0.007
3024.83157 15.713 0.007
3026.82826 15.984 0.007
3029.63259 15.873 0.007
3031.70257 15.646 0.007
3033.76606 15.929 0.007
3035.77311 15.714 0.007
3038.75060 15.619 0.007
3040.72125 15.899 0.008
3044.59906 15.929 0.008
3045.68806 15.706 0.007
3047.64177 15.837 0.007
3049.64749 15.607 0.007
3051.61569 15.878 0.008
3055.60914 15.943 0.008
3057.63462 15.697 0.007
3059.57848 15.967 0.007
3061.57152 15.747 0.008
3068.51288 15.691 0.007
3070.56855 15.980 0.008
3073.56925 15.877 0.009
3075.68223 15.679 0.007
3078.61422 15.689 0.007
3082.59175 15.586 0.007
3084.66878 15.902 0.007
3087.63148 15.820 0.008
3090.59487 15.719 0.007
3099.58291 15.954 0.009
3102.56167 15.856 0.008
3105.59440 15.770 0.008
3108.57235 15.650 0.007
3112.54964 15.706 0.007
3116.53102 15.761 0.007
3127.49841 15.744 0.007
3140.48705 15.877 0.008
3223.88727 15.931 0.008
3241.87350 15.919 0.008
3248.83692 15.874 0.008
3257.86477 15.610 0.007
3263.91076 15.902 0.007
3270.85373 15.861 0.007
3273.90175 15.772 0.008
3277.83778 15.827 0.007
3281.88153 15.888 0.007
3287.74260 15.659 0.006
3295.69485 15.761 0.006
3297.69338 15.861 0.007
3299.75787 15.808 0.006
3301.75536 15.611 0.007
3304.81127 15.971 0.008
3307.68612 15.908 0.009
3309.72150 15.664 0.007
3311.71936 15.966 0.007
3320.76215 15.681 0.007
3323.69696 15.598 0.007
3327.73371 15.633 0.007
3330.69256 15.790 0.007
3334.79180 15.584 0.007
3338.83828 15.653 0.007
3340.85336 15.968 0.008
3354.71821 15.846 0.007
3358.79979 15.910 0.007
3361.83197 15.824 0.007
3365.73437 15.840 0.007
3372.75069 15.817 0.007
3378.66340 15.600 0.007
3387.64997 15.835 0.008
3391.73111 15.903 0.007
3394.74267 15.815 0.007
3396.62266 15.696 0.007
3399.69990 16.003 0.008
3403.68717 15.864 0.007
3408.59659 15.698 0.007
3412.64180 15.747 0.008
3417.56923 15.936 0.007
3425.57748 15.911 0.008
3431.53918 15.860 0.007
3437.54096 15.644 0.007
3445.56090 15.764 0.007
3460.49461 15.804 0.007
3477.48933 15.629 0.007
3583.93144 15.679 0.007
3593.92968 15.752 0.007
3601.86664 15.619 0.007
3618.90071 15.985 0.007
3629.88196 15.987 0.007
3634.84854 15.638 0.007
3639.84187 15.845 0.007
3644.79665 15.962 0.007
3650.88549 15.844 0.007
3654.78641 15.875 0.007
3657.86697 15.813 0.007
3660.80143 15.705 0.007
3664.83652 15.770 0.007
3668.79446 15.795 0.007
3672.78267 15.857 0.007
3675.86234 15.760 0.007
3684.77048 16.001 0.007
3687.77612 15.892 0.007
3690.69598 15.812 0.008
3693.72995 15.700 0.007
3695.75148 16.004 0.007
3698.74425 15.889 0.007
3700.77308 15.671 0.007
3702.86072 15.976 0.007
3705.76750 15.853 0.007
3708.72607 15.760 0.007
3712.71295 15.815 0.007
3714.72330 15.662 0.007
3717.63939 15.992 0.007
3719.81657 15.783 0.007
3725.81046 15.628 0.007
3727.78288 15.883 0.007
3730.67829 15.771 0.007
3732.70303 15.867 0.007
3734.80107 15.839 0.007
3736.81733 15.608 0.007
3737.70570 15.737 0.007
3739.80479 15.984 0.007
3742.69068 15.916 0.007
3745.76633 15.831 0.007
3747.76899 15.634 0.007
3749.66076 15.882 0.008
3750.74573 15.990 0.007
3752.75643 15.795 0.007
3754.77416 15.775 0.007
3756.59767 15.807 0.007
3758.77055 15.616 0.007
3761.78296 15.956 0.007
3764.73741 15.927 0.007
3767.59723 15.819 0.007
3770.61494 15.718 0.007
3773.61777 15.632 0.007
3776.61720 15.815 0.007
3779.60676 15.959 0.008
3782.65747 15.873 0.007
3787.58245 15.830 0.007
3792.53421 15.737 0.007
3809.52346 15.822 0.008
3822.50926 15.848 0.008
3946.90560 15.826 0.007
3964.86237 15.791 0.007
3969.88648 15.969 0.007
3981.86125 15.583 0.007
3989.88827 15.692 0.007
4001.86497 15.841 0.007
4005.84259 15.883 0.007
4007.84679 15.672 0.007
4011.84705 15.718 0.007
4018.83862 15.641 0.007
4023.87075 15.853 0.007
4026.77922 15.751 0.007
4029.72048 15.648 0.007
4031.80082 15.946 0.007
4038.70991 15.889 0.007
4041.67106 15.776 0.007
4043.67543 15.669 0.007
4046.76752 15.981 0.008
4048.85704 15.767 0.007
4052.69997 15.802 0.007
4054.68692 15.629 0.007
4056.74396 15.872 0.007
4058.77708 15.614 0.006
4063.67583 15.803 0.007
4066.73310 15.708 0.007
4068.82062 15.961 0.007
4070.66307 15.741 0.007
4073.82244 15.679 0.007
4076.79057 15.596 0.007
4079.75295 15.964 0.007
4083.66974 15.810 0.007
4085.73526 15.827 0.007
4092.85371 15.796 0.007
4102.83024 15.654 0.007
4105.68915 15.750 0.007
4109.76230 15.588 0.006
4113.71803 15.632 0.006
4120.74843 15.596 0.007
4122.70488 15.871 0.007
4125.75611 15.790 0.007
4131.60945 15.594 0.006
4142.64609 15.611 0.008
4156.53278 15.970 0.008
4166.57400 15.891 0.009
4196.52349 15.985 0.009
4340.88883 15.723 0.007
4341.89938 15.872 0.008
4343.81836 15.613 0.007
4344.87322 15.782 0.008
4345.91179 15.930 0.009
4346.84073 15.853 0.009
4347.84928 15.666 0.007
4348.84243 15.825 0.007
4349.84267 15.968 0.009
4350.92002 15.600 0.008
4353.90325 15.980 0.008
4354.88699 15.641 0.007
4357.89321 15.787 0.009
4358.89322 15.677 0.007
4361.85470 15.609 0.008
4362.80921 15.728 0.008
4363.87230 15.877 0.009
4366.83629 15.778 0.009
4367.77387 15.916 0.009
4368.88753 15.768 0.009
4369.80950 15.684 0.008
4370.81063 15.818 0.008
4371.85578 15.985 0.008
4373.78127 15.724 0.007
4377.79163 15.781 0.008
4380.80812 15.691 0.007
4386.78375 15.979 0.008
4390.74574 15.810 0.007
4393.85983 15.985 0.008
4398.87111 15.656 0.007
4403.87805 15.849 0.011
4411.86956 15.961 0.009
4418.79071 15.891 0.007
4422.85678 15.956 0.008
4426.73512 15.987 0.009
4429.84110 15.909 0.009
4432.72195 15.792 0.007
4436.76134 15.848 0.008
4439.82691 15.771 0.008
4440.86315 15.932 0.013
4441.65288 15.993 0.008
4442.67487 15.649 0.007
4443.65039 15.779 0.008
4444.82951 15.965 0.009
4448.69507 15.991 0.009
4449.74257 15.624 0.007
4450.70540 15.761 0.008
4451.64044 15.882 0.008
4451.78230 15.918 0.008
4452.85345 15.839 0.008
4453.62932 15.653 0.007
4454.65323 15.797 0.008
4454.81614 15.816 0.007
4455.63979 15.940 0.008
4455.77685 15.965 0.009
4456.72045 15.705 0.007
4456.81069 15.638 0.007
4456.85814 15.624 0.007
4457.69528 15.709 0.007
4457.84503 15.720 0.007
4458.61771 15.839 0.008
4459.60194 15.980 0.008
4459.74640 16.005 0.008
4459.80854 16.013 0.009
4461.57252 15.742 0.007
4462.63270 15.897 0.008
4462.78237 15.926 0.008
4463.62613 15.969 0.008
4464.62379 15.646 0.007
4464.76580 15.680 0.007
4465.64302 15.805 0.007
4466.63614 15.942 0.008
4466.73635 15.962 0.007
4467.60362 15.750 0.008
4467.67235 15.710 0.007
4468.63641 15.689 0.007
4469.62083 15.844 0.007
4470.60860 15.994 0.008
4470.79863 16.008 0.008
4471.59865 15.603 0.007
4471.76477 15.612 0.007
4472.59938 15.753 0.007
4472.77208 15.787 0.007
4473.68604 15.903 0.007
4477.74419 15.978 0.008
4481.68174 15.997 0.007
4485.72982 15.854 0.008
4489.71331 15.646 0.008
4493.70314 15.639 0.007
4498.67964 15.823 0.007
4501.67697 15.723 0.007
4506.61091 15.893 0.008
4508.62813 15.667 0.007
4510.70133 15.980 0.008
4521.61145 15.975 0.009
4523.62728 15.741 0.007
4525.54669 16.000 0.008
4531.56873 15.815 0.007
4533.57108 15.656 0.007
4537.62112 15.633 0.007
4539.54008 15.918 0.008
4541.59235 15.686 0.008
