2992.75368 15.130 0.006
2994.66493 14.807 0.006
2996.75177 15.104 0.006
2998.70652 14.794 0.006
2999.79962 14.931 0.006
3001.67727 15.224 0.006
3003.67289 14.904 0.006
3005.62991 15.187 0.007
3007.74840 14.901 0.006
3009.68419 15.158 0.006
3011.62979 14.841 0.006
3013.66044 15.134 0.006
3017.67163 15.121 0.006
3018.72758 15.275 0.007
3020.80282 14.978 0.006
3022.82931 15.262 0.006
3024.77783 14.934 0.006
3026.77519 15.240 0.007
3028.78724 14.915 0.006
3030.78750 15.215 0.006
3033.71483 15.022 0.006
3035.72110 15.166 0.006
3038.69950 15.132 0.006
3040.69912 14.819 0.006
3044.57657 14.791 0.006
3046.59208 15.073 0.006
3048.57699 14.870 0.006
3050.59586 15.044 0.006
3052.59291 14.999 0.006
3054.59376 15.033 0.006
3056.59098 15.157 0.006
3058.58473 14.997 0.006
3060.60520 15.247 0.006
3064.60975 15.265 0.007
3067.66670 15.114 0.006
3069.62681 14.783 0.006
3073.54162 14.937 0.006
3075.63096 15.060 0.006
3078.55083 14.869 0.006
3082.53982 14.843 0.006
3084.61626 15.147 0.006
3087.57804 14.973 0.006
3090.53406 14.791 0.006
3093.51436 15.246 0.007
3098.62327 14.862 0.006
3104.55418 15.018 0.006
3107.53836 14.842 0.006
3111.52774 14.801 0.006
3114.52171 15.251 0.007
3126.48612 15.161 0.006
3144.50145 14.856 0.006
3224.90160 14.926 0.006
3239.93553 15.237 0.007
3247.90651 15.250 0.006
3256.88476 15.032 0.006
3263.85953 15.128 0.006
3268.87531 15.250 0.006
3273.84686 14.820 0.006
3276.86497 15.197 0.006
3281.82989 15.117 0.006
3289.84331 15.277 0.006
3294.84145 14.795 0.006
3296.84681 15.081 0.006
3301.69772 15.166 0.007
3303.86675 14.878 0.006
3306.84137 15.128 0.006
3308.85835 15.002 0.006
3311.66842 14.792 0.006
3320.70157 14.903 0.006
3329.83066 15.014 0.006
3334.73042 15.130 0.006
3338.78621 15.109 0.006
3354.76020 15.012 0.006
3358.64173 14.968 0.006
3361.73750 14.806 0.006
3363.72764 15.103 0.006
3367.68120 15.063 0.006
3372.69993 15.191 0.006
3386.76191 14.800 0.006
3391.60728 14.906 0.006
3395.67132 14.876 0.006
3398.71909 15.001 0.006
3402.66433 15.200 0.006
3404.59220 14.975 0.006
3408.54561 14.945 0.006
3412.59088 14.930 0.006
3414.62245 15.235 0.006
3419.59330 14.994 0.006
3426.52878 15.132 0.006
3433.57997 14.945 0.006
3443.55059 15.182 0.006
3453.51699 14.802 0.006
3575.92219 15.047 0.006
3589.89362 15.254 0.006
3617.89052 15.072 0.006
3629.82999 14.983 0.006
3634.79610 15.110 0.006
3640.76282 14.891 0.006
3641.83996 14.919 0.006
3650.83531 15.022 0.006
3653.86327 14.839 0.006
3657.81380 14.812 0.006
3660.77946 15.253 0.006
3664.81494 15.239 0.006
3668.75121 15.183 0.006
3672.76073 15.146 0.006
3676.86218 15.158 0.006
3684.80638 15.098 0.006
3687.72538 14.932 0.006
3689.82397 15.217 0.006
3692.74834 15.055 0.006
3694.82235 15.002 0.006
3696.69760 15.019 0.006
3699.70983 14.844 0.006
3701.76077 15.134 0.006
3704.72724 14.971 0.006
3706.78142 15.277 0.006
3711.67243 14.858 0.006
3713.68609 15.052 0.006
3719.76292 15.077 0.006
3722.82213 15.166 0.006
3726.68535 15.120 0.006
3728.65807 14.791 0.006
3731.75864 15.260 0.006
3733.64485 14.914 0.006
3734.74779 15.081 0.006
3736.76671 14.809 0.006
3737.65534 14.897 0.006
3739.71744 15.178 0.006
3741.82372 14.892 0.006
3743.72159 15.158 0.006
3746.76397 15.020 0.006
3748.71663 15.234 0.006
3750.72279 14.975 0.006
3752.73084 15.263 0.006
3754.75215 14.956 0.006
3755.67193 15.081 0.006
3757.64602 14.807 0.006
3759.61167 15.049 0.006
3762.69653 14.900 0.006
3769.75906 15.123 0.006
3772.72738 15.131 0.006
3775.71932 14.971 0.006
3778.69783 14.785 0.006
3782.60601 14.838 0.006
3786.58201 14.997 0.006
3791.57837 14.848 0.006
3798.57809 15.262 0.006
3820.51064 14.807 0.006
3945.90562 14.838 0.006
3964.93272 15.200 0.006
3971.80345 14.984 0.006
3974.92099 14.835 0.006
3981.81186 15.237 0.006
3995.84676 14.848 0.006
4002.84286 15.258 0.006
4005.79288 15.079 0.006
4007.79711 14.848 0.006
4011.77749 15.004 0.006
4018.76308 15.138 0.006
4023.81656 15.263 0.006
4026.72716 15.095 0.006
4028.86323 14.792 0.006
4031.75093 15.222 0.006
4037.85984 14.889 0.006
4040.82714 15.136 0.006
4042.84191 15.014 0.006
4046.71778 14.965 0.006
4048.80671 15.279 0.006
4052.64957 15.209 0.006
4053.84726 14.786 0.006
4056.69081 15.200 0.006
4059.67803 15.026 0.006
4064.64615 15.141 0.006
4066.62389 14.815 0.006
4069.68951 15.258 0.006
4071.61783 14.939 0.006
4076.68634 15.075 0.006
4079.70292 14.904 0.006
4082.69325 14.979 0.006
4084.77309 15.036 0.006
4087.69255 14.863 0.006
4093.78158 15.141 0.006
4102.66983 15.225 0.006
4104.81660 14.920 0.006
4113.69610 15.013 0.006
4119.63431 15.276 0.006
4122.68315 15.091 0.006
4125.73056 14.927 0.006
4129.73004 14.932 0.006
4142.59284 14.962 0.006
4150.56485 14.899 0.006
4154.58080 14.882 0.006
4166.52320 14.797 0.006
4184.51277 14.993 0.007
4340.91334 15.236 0.006
4346.90145 14.947 0.006
4351.84186 15.056 0.006
4357.85361 15.072 0.007
4363.78206 14.973 0.006
4365.80566 15.268 0.008
4369.80128 15.248 0.007
4372.77595 15.067 0.006
4376.86651 15.060 0.006
4379.87303 14.889 0.006
4383.87709 14.858 0.006
4388.87103 14.983 0.006
4393.74492 15.085 0.006
4398.82012 15.222 0.006
4403.76073 15.024 0.007
4411.75594 15.248 0.006
4417.83870 14.955 0.006
4421.75113 14.913 0.006
4425.82431 14.902 0.006
4429.73508 14.863 0.007
4432.77666 15.173 0.006
4436.70314 15.268 0.007
4439.74729 15.100 0.006
4442.72470 14.924 0.006
4448.78036 15.194 0.006
4450.78507 14.881 0.006
4453.76088 15.043 0.006
4456.77421 15.156 0.007
4459.68423 14.966 0.006
4462.68625 14.790 0.006
4465.72648 15.258 0.006
4469.67961 15.215 0.007
4474.68164 14.996 0.006
4478.78442 15.056 0.006
4481.78319 15.135 0.006
4484.69292 14.969 0.006
4487.75533 14.807 0.006
4492.70790 14.925 0.006
4494.74236 15.224 0.007
4499.63915 15.050 0.006
4502.69638 15.155 0.007
4507.65511 15.253 0.007
4509.65236 14.966 0.006
4516.60125 14.847 0.006
4520.67317 14.914 0.006
4522.56027 15.023 0.006
4524.57429 15.144 0.007
4530.57953 14.976 0.006
4532.57151 15.265 0.007
4537.56959 14.789 0.006
4540.61834 15.224 0.007
