 832.71573 15.100 0.006
 833.54083 15.050 0.006
 834.76292 14.785 0.007
 839.59475 14.839 0.006
 841.81674 14.921 0.006
 842.78191 15.015 0.006
 850.67101 14.781 0.006
 854.73177 15.115 0.006
 856.73838 14.828 0.006
 858.61968 15.007 0.006
 860.76633 14.912 0.006
 864.70579 15.095 0.006
 875.60143 15.108 0.006
 880.51845 15.055 0.006
 887.60931 14.862 0.006
 892.68268 14.939 0.006
 895.50504 14.935 0.006
 897.50381 15.114 0.006
 918.49864 15.122 0.006
 922.48713 14.972 0.006
 928.50568 15.039 0.006
 931.52812 14.827 0.006
 934.50030 15.138 0.006
 947.53280 14.827 0.007
 950.50270 15.112 0.006
 952.49436 14.800 0.006
1053.92369 14.790 0.006
1068.81449 15.043 0.006
1069.80541 14.786 0.006
1071.80422 14.955 0.006
1077.83078 15.011 0.006
1083.77995 15.085 0.006
1088.84877 15.031 0.006
1092.88133 14.902 0.006
1102.77313 14.847 0.006
1106.83016 14.858 0.006
1112.81167 14.797 0.006
1116.78791 15.094 0.006
1126.68771 15.099 0.006
1128.84049 14.802 0.006
1131.85111 15.080 0.006
1132.78502 15.103 0.006
1136.81837 15.022 0.006
1142.71062 15.100 0.006
1151.80521 14.916 0.006
1154.81308 14.882 0.006
1157.80637 14.975 0.006
1160.83986 14.786 0.006
1163.78130 15.048 0.006
1166.81526 14.837 0.006
1169.79580 15.122 0.006
1171.84426 14.807 0.006
1174.77059 15.087 0.006
1175.85189 15.002 0.006
1179.84590 15.051 0.006
1183.74070 14.909 0.006
1185.85546 15.121 0.006
1187.81101 14.804 0.006
1189.83403 14.971 0.006
1191.83943 15.012 0.006
1194.74679 14.937 0.006
1196.62731 15.137 0.006
1201.76198 15.128 0.006
1204.74762 14.884 0.006
1207.64044 15.092 0.006
1211.72084 15.033 0.006
1214.61396 14.812 0.006
1217.66737 15.108 0.006
1219.72318 14.793 0.006
1223.59151 15.105 0.006
1228.65800 15.142 0.007
1231.59945 14.893 0.006
1234.67698 14.982 0.007
1239.69768 15.089 0.006
1241.71430 14.828 0.006
1243.52127 15.006 0.006
1245.60598 14.922 0.006
1248.67311 14.976 0.006
1254.52459 15.032 0.006
1259.51698 14.991 0.006
1264.51119 14.952 0.006
1267.53035 14.796 0.006
1273.53653 14.823 0.006
1275.51553 14.991 0.006
1278.54808 14.801 0.006
1288.49287 14.880 0.006
1298.53412 15.090 0.006
1301.53941 14.925 0.006
1306.48067 14.893 0.006
1312.47358 14.938 0.006
1316.48893 14.828 0.006
1319.52954 15.129 0.006
1327.46022 14.885 0.009
1330.46656 15.117 0.007
1331.46933 14.798 0.006
1332.46476 14.839 0.006
1333.47035 14.913 0.006
1335.46675 15.133 0.006
1338.49629 14.888 0.007
1342.46603 14.784 0.006
1395.91581 14.779 0.006
1400.90166 14.839 0.006
1412.91198 14.849 0.006
1415.92132 15.130 0.007
1430.87607 15.020 0.006
1432.87329 14.862 0.006
1435.77725 14.982 0.006
1437.77095 14.991 0.006
1440.81744 14.940 0.006
1443.86046 14.798 0.006
1446.89263 15.026 0.006
1448.78368 14.906 0.006
1454.82945 14.796 0.006
1458.81932 15.110 0.006
1459.84675 14.801 0.006
1462.75810 15.015 0.006
1470.79843 14.785 0.006
1475.79812 14.812 0.006
1477.68268 14.900 0.006
1479.72354 15.122 0.006
1484.73921 15.087 0.006
1487.76493 14.849 0.006
1491.69305 14.866 0.006
1493.84496 14.911 0.006
1494.73855 14.999 0.006
1497.79442 14.792 0.006
1499.70221 14.954 0.006
1502.69750 14.789 0.006
1503.84741 14.855 0.006
1505.73794 15.033 0.006
1507.80909 14.829 0.006
1510.78517 14.993 0.006
1512.74421 14.955 0.006
1514.85543 14.881 0.006
1515.70954 14.948 0.006
1517.74121 15.067 0.006
1518.84616 14.788 0.006
1521.70031 15.017 0.006
1523.64736 14.894 0.006
1525.75136 14.896 0.006
1527.74410 15.108 0.006
1528.82321 14.941 0.006
1529.68740 14.797 0.006
1531.80475 14.958 0.006
1538.76099 15.129 0.006
1542.68490 14.978 0.006
1544.72754 14.980 0.006
1547.79988 14.948 0.006
1548.77761 15.064 0.006
1549.79637 15.075 0.006
1552.69546 14.905 0.006
1553.77117 15.017 0.006
1554.78638 15.128 0.006
1555.77339 14.879 0.006
1561.56656 14.787 0.006
1562.77279 14.856 0.006
1564.66167 15.045 0.006
1567.61919 14.826 0.006
1570.58637 15.112 0.006
1573.62665 14.881 0.006
1576.61203 15.045 0.006
1579.67497 14.932 0.006
1581.72663 15.115 0.007
1583.72552 14.834 0.006
1585.66068 14.996 0.006
1588.61085 14.790 0.006
1591.68857 15.084 0.007
1593.59222 14.785 0.006
1595.71292 14.932 0.006
1599.68519 14.822 0.006
1600.69876 14.903 0.006
1604.54942 14.792 0.006
1606.52413 14.946 0.006
1609.62475 14.792 0.006
1610.58761 14.850 0.006
1611.65823 14.931 0.006
1613.56423 15.130 0.006
1615.51052 14.804 0.006
1617.50997 14.972 0.006
1619.53248 14.990 0.006
1621.50504 14.850 0.006
1623.50346 15.039 0.006
1625.50544 14.807 0.006
1627.50560 14.911 0.006
1629.55051 15.124 0.006
1630.55936 14.893 0.006
1632.50588 14.881 0.006
1634.54600 15.099 0.006
1635.61746 14.976 0.006
1645.49461 15.113 0.006
1650.55280 15.103 0.007
1653.55024 14.851 0.006
1655.52390 15.042 0.006
1657.51529 14.825 0.006
1660.54049 15.003 0.006
1662.49138 14.934 0.006
1664.50620 14.874 0.006
1667.55992 15.023 0.006
1671.48930 15.027 0.006
1676.49404 15.001 0.006
1690.49800 14.803 0.006
1768.91502 15.082 0.006
1769.84747 14.807 0.006
1771.87771 14.911 0.006
1773.90056 15.128 0.006
1775.92063 14.799 0.006
1789.90216 15.123 0.006
1790.86415 14.916 0.006
1803.89363 14.912 0.006
1809.81970 14.965 0.006
1812.84296 14.783 0.006
1814.85780 14.933 0.006
1818.85067 14.828 0.006
1822.84309 14.943 0.006
1828.86825 14.789 0.006
1829.83949 14.849 0.006
1830.85295 14.925 0.006
1834.89188 14.832 0.007
1846.86941 14.925 0.006
1850.79903 14.819 0.006
1855.84113 14.794 0.006
1859.76716 15.088 0.006
1863.74891 15.013 0.006
1865.80360 14.879 0.006
1867.77253 14.896 0.006
1869.74593 15.103 0.006
1870.77628 14.991 0.006
1871.86044 14.786 0.006
1873.82013 14.943 0.006
2167.89750 14.945 0.006
2193.81977 14.879 0.006
2202.81910 14.803 0.006
2215.77230 14.919 0.006
2221.85050 14.998 0.006
2224.82039 14.794 0.006
2227.73123 15.067 0.006
2229.73699 14.771 0.006
2231.70525 14.914 0.006
2233.67352 15.118 0.006
2239.65392 14.982 0.006
2241.74559 14.867 0.006
2243.81060 15.083 0.006
2248.67259 15.015 0.006
2250.76154 14.862 0.006
2252.73094 14.889 0.006
2254.72198 15.112 0.006
2257.72599 14.866 0.006
2260.74771 15.083 0.006
2265.78032 15.129 0.006
2266.77086 14.861 0.006
2270.79693 15.102 0.006
2272.64649 14.775 0.006
2274.77385 14.946 0.006
2276.83178 15.073 0.006
2278.78864 14.848 0.006
2280.77139 15.019 0.006
2282.76859 14.879 0.006
2289.83105 14.868 0.006
2291.81709 15.063 0.006
2293.78598 14.792 0.006
2295.80986 14.917 0.006
2297.79592 15.129 0.006
2300.82096 14.888 0.006
2302.78220 15.100 0.006
2304.81967 14.787 0.006
2315.70598 14.791 0.006
2324.57165 15.123 0.006
2328.55351 14.986 0.006
2334.54673 15.059 0.006
2340.54339 15.128 0.006
2373.49593 14.931 0.006
2385.55905 14.840 0.006
2534.89158 14.798 0.006
2539.89872 14.775 0.006
2545.86657 14.821 0.006
2553.75872 15.065 0.006
2557.82675 14.921 0.006
2561.82482 14.815 0.006
2565.82690 14.955 0.006
2574.78911 15.024 0.006
2578.84550 14.902 0.006
2584.74129 14.946 0.006
2590.81826 15.021 0.006
2596.82469 15.111 0.006
2606.72122 15.001 0.006
2609.82979 14.814 0.006
2614.79653 14.781 0.006
2619.67257 14.835 0.006
2621.80053 14.909 0.006
2624.69755 14.943 0.006
2627.78884 14.964 0.006
2629.81564 15.008 0.006
2632.70973 14.926 0.006
2635.81028 14.816 0.006
2638.80344 14.998 0.006
2641.77163 14.789 0.006
2643.77785 14.948 0.006
2645.77357 15.029 0.006
2647.70258 14.842 0.006
2650.78428 15.129 0.006
2653.65642 14.892 0.006
2655.71314 15.114 0.006
2657.64795 14.782 0.006
2659.80174 14.956 0.006
2660.71202 15.065 0.006
2662.71797 14.789 0.006
2664.73341 14.929 0.006
2666.78728 15.114 0.006
2668.77880 14.816 0.006
2675.80586 14.954 0.006
2679.81153 14.846 0.006
2682.73375 15.126 0.006
2687.63312 15.093 0.006
2692.57596 15.046 0.006
2697.52231 15.002 0.006
2702.52116 14.959 0.006
2708.54992 15.032 0.006
2724.51978 15.018 0.006
2871.91126 14.818 0.006
2884.87090 15.031 0.006
2890.89288 15.123 0.007
2896.84555 15.099 0.006
2902.78017 14.906 0.006
2911.88873 15.047 0.006
2917.79225 15.126 0.006
2923.79440 15.024 0.006
2926.84750 14.939 0.006
2931.77599 14.900 0.006
2934.81641 14.925 0.006
2940.79679 14.789 0.006
2943.80097 15.042 0.006
2947.80951 14.908 0.006
2950.72347 14.953 0.006
2954.74673 15.076 0.006
2956.79228 14.786 0.006
2958.83688 14.943 0.006
2962.83114 14.820 0.006
2965.84033 15.119 0.006
2967.78008 14.796 0.006
2970.83404 15.081 0.006
2974.77207 14.925 0.006
2976.66156 15.131 0.006
2979.64497 14.888 0.006
2983.77312 14.800 0.006
2985.82085 14.951 0.006
2987.71959 15.105 0.006
2989.66228 14.836 0.006
2991.73452 15.015 0.006
2993.74225 14.894 0.006
2995.81747 14.901 0.006
2997.78638 15.101 0.006
2998.73390 14.989 0.006
3000.73640 14.863 0.006
3002.72432 15.052 0.006
3004.72721 14.801 0.006
3006.72017 14.912 0.006
3008.73461 15.122 0.006
3010.78106 14.811 0.006
3011.79738 14.893 0.006
3016.73103 14.859 0.006
3018.76143 15.058 0.006
3020.82518 14.794 0.006
3023.71112 15.013 0.006
3025.68275 14.923 0.006
3027.72819 14.887 0.006
3029.71305 15.090 0.006
3031.78341 14.783 0.006
3034.61476 15.023 0.006
3036.64513 14.845 0.006
3039.58702 14.988 0.006
3042.69455 14.798 0.006
3044.63399 14.962 0.006
3046.61997 15.066 0.006
3047.72231 14.799 0.006
3048.65340 14.852 0.006
3049.67696 14.931 0.006
3051.64628 15.137 0.006
3053.62151 14.824 0.006
3055.63855 14.989 0.006
3057.66369 14.950 0.006
3059.60833 14.880 0.006
3061.60059 15.067 0.006
3066.57018 15.035 0.006
3068.59806 14.888 0.006
3070.66839 14.899 0.006
3073.68668 14.956 0.006
3076.61042 14.955 0.006
3079.58947 14.801 0.006
3082.67946 15.024 0.006
3085.57924 14.812 0.006
3088.53951 15.098 0.006
3091.52239 14.865 0.006
3096.57090 14.834 0.006
3100.50190 14.935 0.006
3103.52014 14.960 0.006
3106.54140 14.781 0.006
3109.52701 15.040 0.006
3112.58248 14.824 0.006
3116.56055 14.929 0.006
3127.55769 14.824 0.006
3133.51819 14.799 0.006
3223.91645 14.807 0.006
3242.86735 15.005 0.006
3249.91474 15.013 0.006
3264.86829 15.080 0.006
3271.81605 14.860 0.006
3274.82004 15.004 0.006
3278.89301 14.874 0.006
3282.78520 14.798 0.006
3287.82416 14.860 0.006
3291.76144 15.107 0.006
3295.78192 14.947 0.006
3297.77402 15.097 0.006
3299.84209 14.841 0.006
3301.83545 15.023 0.006
3305.74445 14.894 0.006
3307.76930 15.105 0.006
3309.80572 14.800 0.006
3311.79936 14.949 0.006
3320.86277 14.809 0.006
3327.81521 14.942 0.006
3330.79127 14.816 0.006
3336.64368 14.788 0.006
3339.82214 15.105 0.006
3353.81587 14.893 0.006
3357.75653 14.791 0.006
3360.73326 15.036 0.006
3365.85269 15.006 0.006
3373.81676 14.786 0.006
3378.74355 14.850 0.006
3394.62670 14.902 0.006
3399.78044 14.964 0.006
3403.76754 15.075 0.006
3408.69072 15.017 0.006
3417.63082 14.853 0.006
3427.58121 14.801 0.006
3434.51868 14.930 0.006
3440.54283 14.996 0.006
3447.51203 15.077 0.006
3456.53758 14.990 0.006
3469.49247 14.891 0.006
3478.48500 15.045 0.006
3601.89545 15.112 0.006
3619.89816 14.789 0.006
3630.77954 14.809 0.006
3636.83699 14.863 0.006
3640.78690 14.806 0.006
3651.82076 14.788 0.006
3654.86697 15.047 0.006
3658.83065 14.909 0.006
3661.87639 14.913 0.006
3665.84960 15.087 0.006
3670.81920 15.040 0.006
3673.82948 14.830 0.006
3676.82962 15.116 0.006
3685.76898 14.925 0.006
3687.85572 15.126 0.006
3690.77765 14.895 0.006
3693.81328 14.944 0.006
3695.84438 14.877 0.006
3698.83404 15.055 0.006
3701.70299 14.904 0.006
3703.78678 15.130 0.006
3705.85097 14.829 0.006
3708.83870 15.121 0.006
3712.79625 14.947 0.006
3715.76191 14.784 0.006
3718.69773 15.013 0.006
3720.84751 14.851 0.006
3724.76512 15.099 0.006
3728.74315 14.940 0.006
3731.80622 14.786 0.006
3733.66898 14.907 0.006
3735.65683 15.114 0.006
3737.81535 14.805 0.006
3740.77871 15.100 0.006
3742.78923 14.786 0.006
3745.82126 15.058 0.006
3747.82404 14.798 0.006
3749.77133 14.904 0.006
3751.78518 15.129 0.006
3753.73457 14.794 0.006
3755.73465 14.966 0.006
3757.72438 15.018 0.006
3759.81466 14.863 0.006
3763.68668 14.825 0.006
3766.70328 14.989 0.006
3770.73083 14.882 0.006
3773.76209 15.022 0.006
3776.73644 14.925 0.006
3783.60371 15.102 0.006
3788.57792 15.054 0.006
3793.58347 15.002 0.006
3801.51924 14.773 0.006
3811.50995 14.922 0.006
3826.49496 15.121 0.006
3958.88503 14.987 0.006
3965.85482 15.123 0.006
3970.87493 15.124 0.006
3982.82569 14.843 0.006
3999.86991 14.823 0.006
4003.74581 14.986 0.006
4006.76695 14.950 0.006
4008.78786 15.093 0.006
4013.79947 15.152 0.006
4019.80063 14.980 0.006
4026.86268 14.851 0.006
4029.80703 15.124 0.006
4032.84360 14.899 0.006
4039.67585 15.038 0.006
4041.74955 14.809 0.006
4043.75457 14.914 0.006
4046.84772 14.889 0.006
4049.71784 14.955 0.006
4052.77918 14.789 0.006
4054.76531 14.935 0.006
4056.82447 15.112 0.006
4059.71922 14.915 0.006
4064.78772 14.894 0.006
4066.78682 15.108 0.006
4069.73993 14.856 0.006
4071.66789 15.035 0.006
4076.74007 14.992 0.006
4079.78157 14.804 0.006
4082.82945 15.096 0.006
4084.79473 14.788 0.006
4086.81977 14.943 0.006
4103.65542 15.018 0.006
4106.57619 14.819 0.006
4111.79855 14.799 0.006
4117.73915 14.845 0.006
4127.66775 14.797 0.006
4132.75669 14.803 0.006
4143.54394 14.778 0.006
4157.54270 15.077 0.006
4168.57699 15.114 0.006
4198.52959 14.887 0.006
4343.86249 14.979 0.006
4348.83137 14.946 0.006
4353.86273 14.908 0.006
4358.81475 14.884 0.006
4364.90110 14.942 0.006
4367.87495 14.801 0.006
4370.89664 15.018 0.006
4373.85261 14.801 0.006
4378.75605 14.796 0.006
4381.74423 15.023 0.006
4386.86211 15.003 0.006
4390.82409 14.880 0.006
4394.87069 14.782 0.006
4399.79841 14.832 0.006
4408.70341 15.060 0.006
4412.78579 14.924 0.006
4423.73615 14.938 0.006
4427.73820 14.817 0.006
4430.74152 15.119 0.006
4433.75908 14.896 0.006
4437.75704 14.771 0.006
4440.70129 15.037 0.006
4443.79373 14.835 0.006
4449.76467 14.894 0.006
4451.80028 15.103 0.006
4455.76567 14.940 0.006
4457.79690 15.091 0.006
4459.76412 14.827 0.006
4463.76085 14.891 0.006
4465.77761 14.893 0.006
4468.74187 14.996 0.006
4470.69740 14.854 0.006
4473.74056 15.111 0.006
4476.76152 14.902 0.006
4482.80240 14.963 0.006
4485.79275 14.780 0.006
4490.63999 14.853 0.006
4494.70605 15.122 0.006
4498.73026 14.962 0.006
4501.72762 14.780 0.006
4506.66162 14.851 0.006
4508.68848 14.891 0.006
4509.75259 14.993 0.006
4512.72230 14.785 0.006
4518.66249 14.845 0.006
4521.70303 15.128 0.006
4523.68205 14.822 0.006
4525.64666 14.977 0.006
4531.63038 15.065 0.006
4534.55926 14.824 0.006
4537.67504 15.134 0.006
4539.59433 14.812 0.006
4542.51171 15.091 0.006
