3462.50689 14.821 0.006
3582.91346 15.192 0.006
3589.92025 15.054 0.006
3617.90570 14.795 0.006
3629.84537 14.646 0.006
3634.81078 14.810 0.006
3639.86367 14.983 0.006
3641.85457 15.012 0.006
3650.84992 14.648 0.006
3653.87777 15.245 0.006
3657.83102 15.204 0.006
3661.81488 15.171 0.006
3666.81111 15.218 0.006
3671.83949 14.654 0.006
3675.82654 14.624 0.006
3683.84767 15.023 0.006
3687.74041 15.272 0.006
3689.84090 14.905 0.006
3692.76472 14.643 0.006
3694.77967 15.037 0.006
3696.72213 14.661 0.006
3699.72467 15.172 0.006
3701.77579 14.759 0.006
3703.86295 15.171 0.006
3706.81353 14.959 0.006
3711.68721 15.045 0.006
3713.70093 14.613 0.006
3716.80009 15.236 0.006
3719.78099 15.006 0.006
3725.77266 15.101 0.006
3727.74747 14.913 0.006
3730.64276 14.661 0.006
3732.66727 15.065 0.006
3734.76527 14.643 0.006
3736.78162 15.050 0.006
3737.67018 15.218 0.006
3739.76923 14.796 0.006
3742.59217 15.096 0.006
3745.70368 15.142 0.006
3747.73324 14.731 0.006
3749.61605 15.081 0.006
3751.72018 14.669 0.006
3753.59179 15.040 0.006
3755.62933 14.636 0.006
3757.66221 15.024 0.006
3759.72642 14.654 0.006
3762.71474 15.187 0.006
3765.73329 14.940 0.006
3770.57479 15.080 0.006
3773.58217 14.854 0.006
3776.58122 14.630 0.006
3779.57122 15.181 0.006
3782.62095 14.985 0.006
3787.54580 15.139 0.006
3791.59302 15.092 0.006
3799.51754 15.030 0.006
3821.49549 15.177 0.006
3945.92011 14.872 0.006
3963.91496 15.104 0.006
3969.84684 14.639 0.006
3975.89687 14.992 0.006
3981.82610 15.211 0.006
3995.87651 14.773 0.006
4001.82964 15.106 0.006
4005.80750 15.096 0.006
4007.81156 14.639 0.006
4011.80732 14.645 0.006
4018.80319 15.173 0.006
4023.83533 15.218 0.006
4026.74171 15.055 0.006
4028.87787 14.654 0.006
4031.76558 15.224 0.006
4037.87472 14.800 0.006
4040.84165 15.036 0.006
4042.85735 14.940 0.006
4046.73237 14.884 0.006
4048.82194 15.259 0.006
4052.66409 15.192 0.006
4053.86171 14.619 0.006
4056.70857 15.171 0.006
4058.64666 14.749 0.006
4063.64070 14.911 0.006
4066.63851 14.670 0.006
4069.70411 15.231 0.006
4071.63272 14.813 0.006
4076.70498 14.999 0.006
4079.71767 14.749 0.006
4083.63459 14.700 0.006
4085.65056 15.090 0.006
4092.81719 14.866 0.006
4104.83677 14.747 0.006
4112.68870 14.626 0.006
4117.67755 14.795 0.006
4121.65357 14.764 0.006
4124.73641 15.169 0.006
4129.74899 14.673 0.006
4142.60797 14.745 0.006
4150.59641 14.635 0.006
4155.50971 14.787 0.006
4166.53855 15.235 0.007
4196.48804 14.693 0.006
4341.86409 15.090 0.006
4347.81398 14.632 0.006
4351.85945 14.766 0.006
4357.86804 14.971 0.007
4363.79654 15.254 0.007
4366.84711 15.049 0.007
4369.88763 14.831 0.006
4372.79055 14.818 0.006
4376.88095 14.988 0.006
4379.88738 15.124 0.006
4383.89154 15.097 0.006
4386.74852 14.840 0.006
4388.88645 15.250 0.007
4393.75948 14.855 0.006
4398.83573 14.728 0.006
4403.84215 14.921 0.006
4411.77109 14.816 0.006
4411.83279 14.835 0.006
4418.72195 15.149 0.006
4422.81854 15.223 0.006
4429.74978 15.065 0.007
4432.68669 14.777 0.006
4436.72608 14.755 0.006
4439.79182 15.110 0.007
4443.66151 15.250 0.007
4448.81548 14.644 0.006
4451.65571 15.196 0.006
4455.65451 15.143 0.006
4457.71001 14.741 0.006
4460.74011 15.153 0.006
4464.70278 15.252 0.006
4467.69529 15.039 0.006
4471.69699 15.011 0.006
4476.66404 15.164 0.006
4480.66382 15.137 0.006
4484.74281 15.099 0.006
4488.66533 15.044 0.006
4493.66748 15.217 0.006
4498.64612 15.015 0.006
4501.63917 15.128 0.006
4506.57726 15.274 0.007
4508.58727 14.849 0.006
4510.66613 15.224 0.006
4516.61586 14.803 0.006
4519.68229 14.940 0.006
4521.53105 14.949 0.006
4524.51623 14.703 0.006
4530.59565 15.037 0.006
4532.62394 14.620 0.006
4537.58559 14.777 0.006
4540.63289 15.038 0.006
