 673.83724 15.282 0.006
 689.86351 15.418 0.006
 699.80957 15.627 0.006
 701.80682 15.375 0.006
 704.84863 15.384 0.006
 706.79496 15.667 0.007
 707.84828 15.382 0.006
 715.81418 15.695 0.006
 722.82474 15.336 0.006
 726.78277 15.569 0.006
 728.82249 15.316 0.006
 729.87733 15.573 0.006
 733.77820 15.727 0.007
 741.87297 15.574 0.006
 744.87846 15.554 0.006
 745.72015 15.702 0.006
 747.78715 15.536 0.006
 748.74126 15.717 0.006
 751.72448 15.696 0.007
 755.68473 15.220 0.006
 759.79786 15.509 0.006
 760.77431 15.701 0.006
 761.85924 15.245 0.006
 765.80087 15.497 0.006
 769.79165 15.690 0.006
 774.79820 15.484 0.006
 778.78155 15.679 0.007
 780.85235 15.474 0.006
 781.78638 15.682 0.006
 788.79744 15.286 0.006
 789.75389 15.437 0.006
 792.79393 15.438 0.006
 795.85561 15.447 0.006
 796.85629 15.666 0.007
 797.85379 15.308 0.006
 798.85086 15.438 0.006
 805.77619 15.632 0.007
 816.71853 15.373 0.006
 817.82478 15.631 0.006
 818.86071 15.542 0.006
 819.85472 15.403 0.006
 822.78290 15.364 0.006
 825.74220 15.352 0.006
 827.65266 15.720 0.006
 828.83723 15.374 0.006
 829.67173 15.575 0.006
 830.80313 15.686 0.006
 831.64835 15.319 0.006
 832.72453 15.590 0.006
 833.65734 15.723 0.006
 834.77167 15.334 0.006
 837.81667 15.347 0.006
 839.60349 15.724 0.006
 841.82546 15.583 0.006
 842.79064 15.715 0.006
 844.65869 15.554 0.006
 850.67971 15.543 0.006
 854.74047 15.716 0.007
 856.73178 15.541 0.007
 858.61307 15.233 0.006
 860.75970 15.721 0.007
 864.69913 15.244 0.006
 875.59480 15.680 0.006
 880.51182 15.438 0.006
 887.59207 15.670 0.006
 892.67603 15.448 0.006
 895.49838 15.400 0.006
 897.49711 15.575 0.006
 918.49196 15.682 0.007
 922.48046 15.335 0.006
 928.49898 15.327 0.006
 931.52145 15.328 0.006
 934.49363 15.305 0.006
 950.49603 15.540 0.006
 952.48770 15.260 0.006
1053.91730 15.649 0.006
1065.91346 15.630 0.007
1068.80485 15.606 0.006
1069.79906 15.693 0.006
1071.79790 15.610 0.007
1077.82441 15.597 0.006
1083.77360 15.581 0.006
1088.84244 15.322 0.006
1092.87499 15.579 0.006
1102.76679 15.722 0.006
1106.82381 15.284 0.006
1112.80533 15.254 0.006
1116.78157 15.516 0.006
1126.68134 15.683 0.006
1129.72849 15.687 0.006
1132.77868 15.689 0.006
1136.81200 15.225 0.006
1142.70424 15.338 0.006
1151.79882 15.315 0.006
1154.80667 15.333 0.006
1157.79996 15.384 0.006
1160.83343 15.369 0.006
1163.77486 15.508 0.006
1166.80882 15.475 0.006
1169.78936 15.549 0.006
1171.83779 15.629 0.006
1174.76414 15.620 0.006
1175.84544 15.548 0.006
1179.83941 15.386 0.006
1183.73422 15.613 0.006
1185.84896 15.390 0.006
1187.80450 15.670 0.006
1189.82749 15.613 0.006
1191.83294 15.362 0.006
1194.74026 15.339 0.006
1196.62076 15.728 0.006
1201.75546 15.568 0.006
1204.74108 15.557 0.006
1207.63390 15.541 0.006
1211.71424 15.723 0.007
1214.60739 15.710 0.007
1217.66078 15.724 0.006
1219.71660 15.534 0.006
1223.58488 15.697 0.007
1226.67759 15.705 0.006
1228.65138 15.492 0.006
1231.59284 15.477 0.006
1234.67034 15.489 0.006
1236.66121 15.233 0.006
1239.69105 15.236 0.006
1241.70763 15.690 0.007
1243.51460 15.432 0.006
1245.59932 15.294 0.006
1247.69876 15.682 0.006
1248.66646 15.256 0.006
1254.51794 15.518 0.006
1259.51032 15.626 0.006
1264.50452 15.379 0.006
1267.52370 15.382 0.006
1273.52987 15.369 0.006
1275.50888 15.691 0.007
1278.54140 15.684 0.007
1288.48620 15.311 0.006
1290.61590 15.711 0.007
1298.52745 15.568 0.006
1301.53273 15.552 0.007
1306.47402 15.269 0.006
1312.46694 15.266 0.006
1316.48231 15.512 0.006
1319.52289 15.529 0.006
1320.46290 15.719 0.007
1330.45995 15.223 0.006
1331.46272 15.479 0.006
1331.51014 15.486 0.007
1332.45815 15.684 0.007
1333.46374 15.231 0.006
1335.46011 15.690 0.007
1336.45951 15.238 0.006
1336.47563 15.242 0.006
1336.48367 15.227 0.006
1338.48138 15.696 0.009
1338.48932 15.695 0.008
1339.45674 15.240 0.006
1339.46667 15.233 0.006
1340.45486 15.448 0.007
1340.47948 15.484 0.007
1342.45947 15.239 0.006
1343.47541 15.462 0.006
1346.47812 15.468 0.010
1348.46191 15.285 0.006
1349.46341 15.447 0.007
1350.46438 15.681 0.007
1354.94239 15.291 0.006
1360.94389 15.285 0.006
1365.94366 15.732 0.008
1375.93410 15.233 0.006
1395.90937 15.674 0.007
1400.89522 15.445 0.006
1412.90561 15.423 0.006
1415.91493 15.421 0.007
1430.86970 15.378 0.006
1432.86691 15.656 0.007
1433.90424 15.383 0.006
1435.77090 15.703 0.007
1437.76459 15.590 0.006
1440.81108 15.591 0.006
1443.85412 15.584 0.006
1446.88629 15.594 0.007
1448.77736 15.298 0.006
1454.79692 15.314 0.007
1458.81297 15.560 0.006
1459.84043 15.726 0.006
1462.75177 15.720 0.007
1470.79210 15.531 0.006
1475.79176 15.242 0.006
1477.67631 15.699 0.007
1479.71718 15.488 0.006
1484.73288 15.224 0.006
1487.75856 15.224 0.006
1491.68669 15.449 0.006
1493.83860 15.224 0.006
1494.73217 15.461 0.006
1497.78806 15.470 0.006
1499.69584 15.318 0.006
1502.69114 15.361 0.006
1503.84104 15.463 0.006
1505.73153 15.330 0.006
1507.80273 15.663 0.007
1510.77879 15.664 0.006
1512.73780 15.424 0.006
1514.84904 15.292 0.006
1515.70316 15.401 0.006
1517.73484 15.493 0.006
1518.83978 15.433 0.006
1521.69391 15.393 0.006
1523.64092 15.647 0.007
1525.74492 15.638 0.006
1527.73764 15.385 0.006
1528.81676 15.647 0.006
1529.68092 15.665 0.006
1531.79829 15.625 0.006
1538.75455 15.650 0.006
1542.67842 15.346 0.006
1544.72106 15.700 0.006
1547.79340 15.678 0.006
1548.77113 15.363 0.006
1549.78986 15.617 0.006
1552.68898 15.569 0.006
1553.76467 15.705 0.006
1554.77988 15.336 0.006
1555.76689 15.596 0.006
1561.56003 15.528 0.006
1562.76625 15.719 0.006
1564.65514 15.548 0.006
1567.61266 15.522 0.006
1570.57980 15.508 0.006
1573.62009 15.518 0.006
1576.60543 15.502 0.006
1579.66838 15.515 0.006
1581.72007 15.252 0.006
1583.71895 15.719 0.006
1585.65406 15.495 0.006
1588.60422 15.481 0.006
1591.68195 15.498 0.007
1593.60091 15.221 0.006
1595.70631 15.698 0.007
1599.67857 15.228 0.006
1600.69211 15.485 0.006
1604.54276 15.670 0.006
1606.51750 15.424 0.006
1609.61811 15.440 0.006
1610.58097 15.650 0.007
1611.65160 15.307 0.006
1613.55757 15.643 0.006
1615.50383 15.400 0.006
1617.50328 15.579 0.006
1619.52582 15.629 0.007
1621.49838 15.391 0.006
1623.49682 15.633 0.007
1625.49879 15.616 0.006
1627.49893 15.381 0.006
1629.54385 15.633 0.006
1630.55269 15.382 0.006
1632.49921 15.685 0.006
1634.53930 15.613 0.006
1635.61080 15.616 0.006
1645.48792 15.320 0.006
1653.54354 15.721 0.007
1655.51725 15.568 0.006
1657.50862 15.304 0.006
1660.53381 15.312 0.006
1662.48472 15.736 0.007
1664.49952 15.556 0.006
1667.55328 15.566 0.006
1671.48265 15.716 0.007
1676.48738 15.531 0.006
1690.49135 15.232 0.006
1768.90862 15.368 0.006
1769.84105 15.403 0.006
1771.87132 15.467 0.007
1773.89416 15.646 0.006
1775.91424 15.418 0.006
1784.90135 15.399 0.006
1789.89582 15.621 0.006
1790.85781 15.369 0.006
1803.88729 15.603 0.006
1809.81337 15.576 0.006
1812.83660 15.572 0.006
1814.85148 15.315 0.006
1818.84438 15.563 0.006
1822.83674 15.720 0.006
1828.86190 15.730 0.006
1829.83315 15.277 0.006
1830.84660 15.546 0.006
1834.88554 15.716 0.007
1846.81206 15.710 0.006
1846.86305 15.708 0.006
1850.79268 15.223 0.006
1851.86800 15.486 0.007
1855.83480 15.693 0.006
1859.76077 15.260 0.006
1863.74257 15.438 0.006
1865.79724 15.271 0.006
1867.76615 15.671 0.006
1869.73954 15.428 0.006
1870.76993 15.660 0.006
1871.85407 15.271 0.006
1873.81375 15.663 0.006
2115.93631 15.679 0.007
2116.93721 15.251 0.006
2122.92136 15.284 0.006
2128.92746 15.349 0.006
2130.91232 15.656 0.007
2131.91416 15.407 0.006
2132.90885 15.421 0.006
2134.91389 15.447 0.006
2135.92482 15.413 0.006
2140.91357 15.513 0.006
2142.90189 15.636 0.007
2143.90948 15.553 0.006
2144.91230 15.393 0.006
2156.88489 15.359 0.006
2161.84991 15.707 0.007
2173.86441 15.727 0.006
2190.80163 15.536 0.006
2192.83588 15.258 0.006
2201.82236 15.234 0.006
2214.80394 15.479 0.006
2224.75954 15.673 0.007
2227.66215 15.642 0.007
2229.67561 15.414 0.006
2230.81981 15.660 0.006
2232.83934 15.448 0.006
2234.83415 15.313 0.006
2237.75457 15.470 0.006
2241.67984 15.392 0.006
2243.73371 15.572 0.006
2248.81430 15.641 0.006
2250.80101 15.400 0.006
2252.66525 15.693 0.006
2254.65634 15.604 0.006
2257.66301 15.594 0.006
2260.66970 15.598 0.006
2264.67509 15.724 0.006
2266.66121 15.592 0.006
2270.65907 15.734 0.006
2271.80926 15.354 0.006
2272.81721 15.605 0.006
2274.64733 15.313 0.006
2276.76481 15.718 0.007
2277.81814 15.340 0.006
2279.83576 15.704 0.006
2280.80929 15.328 0.006
2282.69479 15.722 0.006
2283.86006 15.352 0.006
2288.76751 15.730 0.006
2290.80371 15.572 0.006
2292.77783 15.293 0.006
2296.76981 15.544 0.007
2298.72650 15.264 0.006
2300.73701 15.712 0.007
2302.71364 15.505 0.006
2304.75784 15.251 0.006
2315.64475 15.690 0.006
2323.58860 15.444 0.006
2327.57405 15.665 0.007
2333.58404 15.646 0.007
2339.56040 15.635 0.007
2345.52147 15.614 0.007
2351.49958 15.601 0.007
2369.49709 15.573 0.007
2385.48276 15.701 0.008
2529.82839 15.568 0.007
2539.83086 15.723 0.007
2545.80153 15.713 0.007
2552.85406 15.267 0.006
2556.84544 15.520 0.006
2560.75386 15.696 0.007
2564.86210 15.236 0.006
2573.85995 15.225 0.006
2578.78433 15.680 0.007
2583.83871 15.463 0.006
2590.74381 15.649 0.007
2596.75643 15.657 0.007
2605.78368 15.638 0.006
2609.75581 15.605 0.007
2614.71785 15.602 0.007
2618.77304 15.654 0.007
2621.69576 15.710 0.006
2624.60386 15.716 0.007
2627.69980 15.707 0.007
2629.72274 15.580 0.007
2635.69591 15.563 0.006
2638.66690 15.561 0.006
2640.76380 15.320 0.006
2642.72260 15.724 0.007
2644.72530 15.557 0.006
2646.70083 15.285 0.006
2650.73508 15.551 0.007
2652.78900 15.296 0.006
2654.75142 15.710 0.007
2656.66072 15.514 0.006
2658.62247 15.236 0.006
2660.64079 15.702 0.007
2662.65173 15.501 0.007
2664.63042 15.227 0.006
2666.69516 15.702 0.006
2668.68128 15.503 0.006
2670.64338 15.225 0.006
2672.78217 15.707 0.006
2674.68293 15.486 0.006
2676.67201 15.219 0.006
2678.72530 15.691 0.007
2680.63604 15.458 0.006
2682.68467 15.235 0.006
2687.56098 15.653 0.007
2693.52022 15.634 0.007
2696.55689 15.638 0.007
2701.53850 15.401 0.006
2707.54029 15.391 0.006
2714.53240 15.613 0.007
2839.90897 15.297 0.006
2867.88000 15.385 0.006
2885.85768 15.332 0.006
2892.88620 15.581 0.007
2897.85516 15.300 0.006
2903.90095 15.306 0.006
2907.77537 15.524 0.006
2911.81281 15.714 0.006
2916.86323 15.526 0.006
2922.84691 15.505 0.006
2926.77861 15.689 0.007
2930.84830 15.228 0.006
2934.75027 15.455 0.006
2940.72982 15.441 0.006
2943.73540 15.437 0.006
2947.74402 15.658 0.007
2953.70121 15.633 0.007
2956.72656 15.637 0.006
2958.75289 15.412 0.006
2962.76465 15.634 0.006
2965.78840 15.626 0.006
2968.65427 15.607 0.007
2973.67310 15.356 0.006
2975.85720 15.548 0.007
2976.79163 15.377 0.006
2978.69928 15.698 0.007
2980.71172 15.599 0.006
2982.70444 15.342 0.006
2984.75158 15.696 0.007
2988.80462 15.355 0.006
2989.75988 15.592 0.006
2991.65507 15.310 0.006
2993.64237 15.712 0.007
2995.74333 15.576 0.006
2997.72100 15.311 0.006
2999.68517 15.718 0.006
3001.77999 15.574 0.006
3003.75071 15.300 0.006
3005.71257 15.716 0.007
3007.63393 15.527 0.006
3009.63178 15.259 0.006
3011.73134 15.721 0.008
3013.73553 15.537 0.006
3017.73687 15.714 0.007
3019.66492 15.511 0.006
3021.78349 15.260 0.006
3023.64525 15.694 0.006
3024.84636 15.277 0.006
3027.66252 15.227 0.006
3029.64752 15.691 0.006
3031.71748 15.502 0.006
3033.78111 15.233 0.006
3035.78796 15.711 0.006
3038.76558 15.709 0.007
3041.60606 15.666 0.007
3043.64014 15.449 0.007
3045.70306 15.236 0.006
3047.65678 15.661 0.007
3048.58553 15.382 0.006
3050.60386 15.648 0.006
3052.60101 15.426 0.006
3054.60161 15.448 0.006
3056.59893 15.647 0.006
3058.59295 15.411 0.006
3060.64252 15.443 0.006
3068.52842 15.604 0.007
3070.58935 15.378 0.006
3073.62057 15.396 0.007
3076.52054 15.364 0.006
3078.62954 15.650 0.006
3082.60738 15.367 0.006
3085.50843 15.330 0.006
3087.64667 15.685 0.006
3090.61065 15.704 0.007
3096.52864 15.722 0.007
3099.59791 15.711 0.007
3102.57706 15.716 0.007
3104.56377 15.562 0.006
3110.54551 15.536 0.007
3113.52340 15.533 0.007
3128.49523 15.495 0.006
3140.50295 15.475 0.006
3216.86713 15.626 0.007
3241.91011 15.707 0.006
3248.85229 15.342 0.006
3257.88065 15.314 0.006
3264.80199 15.533 0.006
3270.86874 15.540 0.006
3274.75445 15.709 0.007
3277.87644 15.712 0.006
3281.89645 15.261 0.006
3287.75817 15.221 0.006
3295.71655 15.667 0.006
3301.77009 15.678 0.007
3304.83042 15.672 0.006
3307.70395 15.655 0.007
3309.73618 15.430 0.006
3311.73419 15.442 0.006
3320.77710 15.502 0.006
3327.74911 15.386 0.006
3330.70775 15.382 0.006
3334.80665 15.622 0.007
3338.85512 15.596 0.006
3339.75445 15.356 0.006
3354.77038 15.326 0.006
3358.81657 15.593 0.006
3361.84744 15.582 0.006
3365.74913 15.729 0.007
3372.76554 15.287 0.006
3378.67818 15.242 0.006
3387.66497 15.227 0.006
3391.74596 15.498 0.006
3395.70854 15.677 0.007
3399.71476 15.227 0.006
3403.70206 15.469 0.006
3406.67091 15.453 0.006
3410.62464 15.662 0.006
3415.62184 15.413 0.006
3427.58554 15.386 0.006
3433.60812 15.381 0.006
3438.53736 15.696 0.006
3455.51785 15.565 0.007
3461.51188 15.553 0.006
3575.92977 15.414 0.006
3592.92165 15.643 0.006
3601.92169 15.685 0.006
3619.82363 15.711 0.006
3629.89711 15.277 0.006
3633.86213 15.532 0.006
3639.77461 15.492 0.006
3644.81122 15.222 0.006
3651.75357 15.470 0.006
3654.80191 15.463 0.006
3658.76593 15.667 0.006
3661.83667 15.682 0.006
3668.80936 15.314 0.006
3672.79764 15.430 0.006
3676.75441 15.653 0.006
3684.81644 15.412 0.006
3687.79089 15.397 0.006
3690.71071 15.374 0.006
3693.74476 15.379 0.006
3695.77753 15.656 0.006
3698.75926 15.671 0.006
3700.78785 15.608 0.006
3703.71872 15.594 0.006
3705.78588 15.361 0.006
3708.77382 15.357 0.006
3712.73146 15.572 0.006
3714.80167 15.335 0.006
3717.66413 15.289 0.006
3719.83664 15.704 0.007
3721.79756 15.579 0.006
3726.69340 15.283 0.006
3730.72572 15.549 0.006
3732.71776 15.270 0.006
3734.84860 15.725 0.006
3737.74958 15.715 0.006
3739.81957 15.547 0.006
3741.83248 15.290 0.006
3743.72961 15.704 0.006
3746.77208 15.716 0.007
3748.72533 15.510 0.006
3749.73036 15.701 0.007
3751.74223 15.502 0.006
3753.69377 15.226 0.006
3755.69410 15.694 0.006
3757.68462 15.483 0.006
3759.74932 15.228 0.006
3762.77094 15.221 0.006
3765.75804 15.231 0.006
3770.63047 15.643 0.006
3773.69656 15.668 0.006
3776.66687 15.650 0.006
3779.62144 15.650 0.007
3782.73236 15.665 0.006
3787.59826 15.402 0.006
3792.54899 15.670 0.006
3800.53095 15.595 0.006
3809.53824 15.595 0.007
3823.49828 15.284 0.006
3964.87699 15.713 0.006
3969.90105 15.592 0.006
3980.91751 15.312 0.006
3981.87562 15.565 0.006
3989.90419 15.297 0.006
3998.86793 15.253 0.006
3999.83042 15.507 0.006
4001.87946 15.252 0.006
4004.84342 15.231 0.006
4005.85738 15.508 0.006
4008.72368 15.467 0.006
4011.89053 15.499 0.006
4018.85329 15.698 0.006
4023.88564 15.472 0.006
4026.79383 15.442 0.006
4029.74303 15.423 0.006
4031.81642 15.333 0.006
4038.72442 15.402 0.006
4041.68572 15.380 0.006
4043.69057 15.654 0.006
4046.78230 15.579 0.007
4048.87171 15.651 0.008
4049.65326 15.702 0.006
4052.71462 15.680 0.006
4054.70142 15.608 0.006
4056.75944 15.375 0.006
4058.79177 15.665 0.006
4063.69041 15.580 0.006
4065.86357 15.378 0.006
4066.74772 15.587 0.006
4068.65259 15.316 0.006
4070.67770 15.709 0.006
4073.85150 15.708 0.006
4074.74531 15.336 0.006
4077.79378 15.336 0.006
4079.83872 15.717 0.007
4083.68433 15.282 0.006
4085.75003 15.729 0.006
4093.73455 15.535 0.006
4102.84709 15.548 0.006
4105.80714 15.529 0.006
4109.77704 15.701 0.006
4113.73274 15.235 0.006
4120.76305 15.488 0.006
4122.71956 15.228 0.006
4125.77379 15.233 0.006
4132.66151 15.444 0.006
4142.71242 15.653 0.008
4156.54752 15.355 0.006
4168.50215 15.307 0.007
4197.48146 15.711 0.007
4341.91385 15.559 0.007
4347.86379 15.539 0.006
4353.79875 15.512 0.006
4358.89707 15.260 0.006
4364.86151 15.242 0.006
4367.88597 15.234 0.006
4371.75122 15.446 0.006
4377.80607 15.456 0.006
4380.82259 15.457 0.006
4386.79827 15.447 0.006
4390.76021 15.645 0.007
4394.71634 15.525 0.006
4399.73431 15.632 0.007
4404.73250 15.390 0.006
4412.71281 15.685 0.007
4418.80622 15.651 0.006
4421.85201 15.644 0.006
4426.74994 15.589 0.007
4429.85639 15.603 0.008
4430.67642 15.718 0.008
4432.73652 15.571 0.006
4436.77642 15.724 0.007
4439.84150 15.716 0.007
4443.72136 15.300 0.006
4449.69242 15.264 0.006
4451.70214 15.715 0.007
4455.70128 15.266 0.006
4457.73173 15.716 0.007
4460.80337 15.720 0.007
4463.72163 15.698 0.006
4466.71063 15.698 0.006
4470.65806 15.224 0.006
4473.70083 15.225 0.006
4477.75926 15.488 0.006
4482.76311 15.227 0.006
4486.74015 15.456 0.006
4491.71438 15.268 0.006
4494.65968 15.373 0.006
4498.69331 15.425 0.006
4501.69057 15.425 0.006
4506.62467 15.571 0.007
4508.64771 15.628 0.006
4510.71642 15.401 0.006
4517.65064 15.611 0.007
4521.63026 15.677 0.007
4524.59385 15.712 0.007
4530.61735 15.708 0.007
4532.64558 15.587 0.006
4535.61458 15.590 0.007
4536.61782 15.720 0.006
4539.49980 15.713 0.007
4541.60896 15.574 0.007
