3363.75674 15.812 0.007
3367.71051 15.616 0.007
3372.72897 15.651 0.006
3378.64168 15.773 0.007
3383.77106 15.489 0.006
3387.62804 15.680 0.006
3391.70926 15.433 0.006
3399.67679 15.617 0.006
3402.69363 15.742 0.006
3404.62420 15.632 0.006
3408.57485 15.304 0.006
3412.62020 15.763 0.006
3416.61067 15.543 0.006
3424.60671 15.702 0.007
3431.50834 15.576 0.006
3437.51937 15.797 0.006
3445.52415 15.333 0.006
3453.54588 15.558 0.006
3462.52119 15.370 0.006
3589.93457 15.801 0.006
3629.85957 15.311 0.006
3634.82492 15.309 0.006
3639.87783 15.355 0.006
3641.86874 15.684 0.006
3650.86404 15.706 0.006
3653.89190 15.806 0.008
3657.84509 15.602 0.006
3661.82902 15.291 0.006
3671.85800 15.358 0.006
3675.84058 15.771 0.006
3683.86169 15.348 0.006
3687.75441 15.699 0.006
3689.85488 15.614 0.006
3692.77870 15.723 0.006
3694.79363 15.603 0.006
3696.73611 15.475 0.006
3699.73868 15.629 0.006
3701.79166 15.524 0.006
3704.69872 15.654 0.006
3706.82750 15.556 0.006
3711.70115 15.544 0.006
3713.71490 15.386 0.006
3716.81403 15.603 0.006
3719.79496 15.734 0.007
3721.75469 15.608 0.006
3725.78663 15.303 0.006
3727.76141 15.809 0.006
3730.65676 15.301 0.006
3732.68125 15.809 0.006
3734.77920 15.777 0.006
3736.79561 15.674 0.006
3737.68418 15.763 0.006
3739.78320 15.781 0.006
3742.60624 15.751 0.007
3745.71895 15.398 0.006
3747.74724 15.444 0.007
3749.63005 15.796 0.008
3751.73425 15.718 0.006
3753.60584 15.569 0.006
3755.64337 15.438 0.006
3757.67684 15.307 0.006
3759.74153 15.814 0.006
3762.72883 15.313 0.006
3765.74739 15.522 0.006
3770.58890 15.498 0.006
3773.59628 15.653 0.006
3776.59531 15.772 0.007
3779.58536 15.678 0.007
3782.63507 15.401 0.006
3787.56088 15.413 0.006
3791.60719 15.811 0.007
3799.53170 15.309 0.006
3821.50978 15.455 0.006
3945.93452 15.707 0.006
3963.93049 15.762 0.007
3969.86094 15.534 0.006
3975.91095 15.798 0.006
3981.84017 15.407 0.006
3995.89055 15.765 0.007
4001.84361 15.527 0.006
4005.82146 15.677 0.006
4007.82546 15.774 0.006
4011.82563 15.573 0.006
4018.81714 15.453 0.006
4023.84926 15.477 0.006
4026.75559 15.619 0.006
4029.69894 15.728 0.007
4031.77950 15.645 0.006
4038.68868 15.514 0.006
4040.85549 15.415 0.006
4042.87125 15.366 0.006
4046.74622 15.695 0.006
4048.83570 15.609 0.006
4052.67788 15.420 0.006
4054.65096 15.801 0.007
4056.72243 15.729 0.007
4058.66049 15.594 0.006
4063.65447 15.629 0.006
4066.65228 15.731 0.006
4069.71789 15.717 0.006
4071.64650 15.753 0.007
4076.71876 15.799 0.007
4079.73146 15.417 0.006
4083.64837 15.694 0.006
4085.71370 15.602 0.006
4092.83103 15.530 0.006
4112.70252 15.581 0.006
4117.69139 15.613 0.006
4121.66741 15.290 0.006
4124.75029 15.519 0.006
4129.76757 15.544 0.006
4142.62193 15.700 0.007
4150.62896 15.817 0.007
4155.52373 15.817 0.007
4166.55261 15.516 0.007
4196.50214 15.642 0.007
4341.87814 15.699 0.007
4347.82807 15.323 0.006
4351.87395 15.749 0.008
4357.88592 15.349 0.007
4363.81049 15.667 0.007
4366.86112 15.797 0.008
4369.90159 15.413 0.007
4372.80453 15.415 0.006
4376.89494 15.807 0.009
4380.78689 15.616 0.007
4386.76247 15.816 0.007
4393.77336 15.759 0.007
4398.84960 15.807 0.007
4403.85600 15.819 0.008
4411.78495 15.319 0.006
4411.84663 15.304 0.006
4418.73577 15.811 0.007
4422.83236 15.666 0.007
4429.77487 15.570 0.008
4432.70050 15.669 0.007
4436.73990 15.407 0.006
4439.80560 15.614 0.007
4443.67529 15.416 0.007
4448.82931 15.330 0.006
4451.66948 15.469 0.006
4455.66828 15.808 0.007
4457.72380 15.772 0.008
4464.71656 15.688 0.007
4467.70907 15.797 0.007
4471.75532 15.598 0.007
4476.67785 15.616 0.006
4480.67767 15.297 0.006
4484.75670 15.765 0.008
4488.67923 15.525 0.007
4493.68138 15.551 0.007
4498.65927 15.559 0.006
4501.65231 15.692 0.007
4506.59042 15.716 0.007
4508.60043 15.593 0.006
4510.68009 15.465 0.006
4519.70138 15.741 0.007
4521.54506 15.728 0.007
4524.58554 15.774 0.007
4530.60969 15.541 0.007
4532.63798 15.396 0.006
4537.59960 15.420 0.006
4540.65078 15.605 0.007
