1525.72759 15.468 0.006
1527.81475 15.558 0.006
1528.71718 15.561 0.006
1531.73483 15.598 0.006
1538.69153 15.213 0.005
1541.64763 15.189 0.005
1542.74753 15.466 0.006
1544.70432 15.174 0.005
1547.73039 15.168 0.005
1548.70779 15.431 0.005
1549.77313 15.638 0.006
1551.73700 15.412 0.005
1552.67026 15.599 0.006
1554.76323 15.397 0.005
1555.70003 15.596 0.006
1556.67071 15.197 0.005
1562.70305 15.354 0.006
1564.58168 15.518 0.006
1564.67773 15.544 0.006
1567.63517 15.529 0.006
1570.73260 15.536 0.006
1574.72823 15.628 0.006
1576.62798 15.476 0.006
1578.72956 15.236 0.006
1581.64344 15.189 0.005
1584.62196 15.152 0.005
1587.60978 15.138 0.005
1590.61689 15.138 0.005
1595.68952 15.602 0.006
1599.70088 15.198 0.005
1600.67539 15.347 0.006
1604.52605 15.527 0.006
1606.53980 15.274 0.006
1609.55905 15.266 0.006
1610.60329 15.505 0.006
1611.63473 15.618 0.006
1612.52908 15.218 0.005
1613.62050 15.491 0.006
1614.52133 15.646 0.006
1615.52624 15.210 0.005
1616.54062 15.468 0.006
1617.52561 15.641 0.006
1618.53226 15.189 0.005
1619.58138 15.470 0.006
1620.60242 15.639 0.006
1621.52055 15.163 0.005
1622.58797 15.454 0.006
1623.54288 15.622 0.006
1624.55052 15.147 0.005
1625.56247 15.418 0.006
1626.65498 15.644 0.006
1627.57011 15.155 0.006
1628.50905 15.377 0.006
1630.53594 15.157 0.006
1631.53363 15.370 0.006
1632.57889 15.593 0.006
1633.52444 15.209 0.005
1634.56406 15.356 0.006
1635.53232 15.581 0.006
1644.58275 15.534 0.006
1650.51364 15.483 0.006
1653.58961 15.499 0.006
1656.57020 15.484 0.006
1658.54766 15.201 0.005
1660.57291 15.640 0.007
1663.50315 15.629 0.006
1665.51932 15.420 0.006
1671.51521 15.376 0.006
1676.50973 15.287 0.006
1684.50970 15.542 0.007
1694.51127 15.625 0.006
1766.90420 15.382 0.006
1768.89162 15.150 0.006
1782.87884 15.525 0.006
1789.82479 15.648 0.006
1804.77417 15.597 0.006
1809.83616 15.363 0.005
1812.85898 15.351 0.005
1814.87414 15.294 0.005
1817.87602 15.408 0.005
1822.81982 15.518 0.006
1828.88406 15.504 0.006
1829.85565 15.636 0.006
1833.81043 15.215 0.006
1843.83547 15.412 0.006
1847.86451 15.585 0.005
1850.81531 15.588 0.006
1852.75216 15.321 0.005
1855.81798 15.334 0.005
1860.79123 15.562 0.006
1863.76478 15.627 0.006
1865.81961 15.513 0.006
1867.78834 15.248 0.005
1869.76179 15.651 0.006
1872.76047 15.650 0.006
2167.84210 15.648 0.006
2173.84945 15.604 0.006
2190.78721 15.281 0.006
2192.82172 15.607 0.006
2214.78907 15.134 0.006
2224.74585 15.327 0.006
2226.84999 15.373 0.006
2229.66192 15.635 0.006
2230.80065 15.296 0.006
2232.82048 15.576 0.006
2234.81490 15.515 0.006
2239.59986 15.184 0.006
2241.66140 15.647 0.007
2243.71999 15.455 0.006
2248.79660 15.165 0.006
2250.84628 15.612 0.006
2252.65163 15.380 0.006
2254.64255 15.201 0.006
2257.64643 15.295 0.006
2261.76077 15.344 0.006
2264.75109 15.325 0.006
2266.64408 15.590 0.006
2270.64019 15.261 0.006
2271.79100 15.526 0.006
2273.72748 15.260 0.006
2275.82790 15.606 0.006
2277.64954 15.471 0.006
2279.82189 15.254 0.006
2281.80872 15.636 0.006
2283.84294 15.484 0.006
2288.74907 15.166 0.006
2290.78746 15.625 0.006
2292.76398 15.407 0.006
2294.73902 15.137 0.006
2296.74943 15.584 0.007
2298.76883 15.370 0.006
2300.72186 15.257 0.006
2302.69966 15.561 0.006
2304.74400 15.327 0.006
2321.67232 15.644 0.007
2327.55888 15.601 0.007
2333.56807 15.586 0.007
2339.54453 15.539 0.007
2395.51674 15.638 0.008
2526.90888 15.513 0.006
2542.88757 15.618 0.006
2552.83892 15.282 0.006
2556.83044 15.317 0.006
2559.88101 15.307 0.006
2564.84693 15.617 0.007
2573.84610 15.628 0.007
2578.77042 15.419 0.006
2583.82488 15.140 0.006
2589.85777 15.157 0.006
2596.74113 15.307 0.006
2605.74414 15.248 0.006
2609.74038 15.469 0.007
2614.70651 15.170 0.006
2618.73078 15.414 0.006
2621.64019 15.378 0.006
2623.82197 15.145 0.006
2627.68528 15.352 0.006
2629.70831 15.294 0.006
2634.76299 15.556 0.006
2635.68212 15.526 0.006
2638.65320 15.617 0.006
2639.65332 15.270 0.006
2641.72112 15.614 0.006
2643.72981 15.515 0.006
2645.71734 15.246 0.006
2647.67514 15.658 0.006
2650.83682 15.639 0.006
2652.73791 15.455 0.006
2654.67274 15.159 0.006
2656.64568 15.621 0.007
2658.60869 15.404 0.006
2660.62612 15.137 0.006
2662.60897 15.592 0.006
2664.61653 15.364 0.006
2666.67473 15.185 0.006
2668.66349 15.580 0.007
2670.62961 15.323 0.006
2672.73889 15.307 0.006
2674.63727 15.547 0.006
2676.62384 15.293 0.006
2678.71152 15.545 0.006
2680.62219 15.519 0.006
2682.67330 15.259 0.006
2687.54583 15.634 0.008
2696.53896 15.604 0.007
2701.52111 15.360 0.006
2707.51852 15.319 0.006
2714.51745 15.525 0.007
2840.90657 15.576 0.007
2867.91898 15.447 0.006
2888.91302 15.322 0.006
2894.84807 15.276 0.006
2899.84965 15.653 0.006
2905.83865 15.632 0.007
2908.89970 15.637 0.007
2911.79798 15.610 0.006
2916.84818 15.383 0.006
2922.83204 15.345 0.006
2926.75945 15.538 0.006
2930.83318 15.560 0.006
2933.87759 15.587 0.007
2940.71514 15.195 0.006
2947.72904 15.418 0.006
2949.81919 15.155 0.006
2953.68594 15.377 0.006
2956.71174 15.360 0.006
2958.73804 15.243 0.006
2962.74989 15.332 0.006
2965.76931 15.314 0.006
2968.71288 15.275 0.006
2973.85293 15.583 0.006
2975.84208 15.514 0.006
2976.83737 15.627 0.007
2978.85698 15.512 0.007
2982.68907 15.633 0.007
2984.73662 15.377 0.006
2986.81922 15.188 0.006
2988.78381 15.624 0.006
2989.80697 15.160 0.006
2991.64013 15.590 0.007
2993.62755 15.359 0.006
2995.72784 15.148 0.006
2997.70612 15.569 0.006
2999.72874 15.352 0.006
3001.76499 15.272 0.006
3003.73565 15.544 0.006
3005.64092 15.285 0.006
3007.67400 15.578 0.006
3009.74028 15.516 0.006
3011.71598 15.268 0.006
3013.72044 15.630 0.006
3017.72191 15.230 0.006
3019.64987 15.650 0.007
3021.76865 15.484 0.006
3023.63044 15.159 0.006
3024.83157 15.470 0.006
3026.82826 15.200 0.006
3029.63259 15.132 0.006
3031.70257 15.602 0.006
3033.76606 15.403 0.006
3035.77311 15.129 0.006
3038.75060 15.171 0.006
3040.72125 15.570 0.007
3044.59906 15.564 0.006
3045.68806 15.307 0.006
3047.64177 15.593 0.006
3049.64749 15.524 0.006
3051.61569 15.257 0.006
3055.60914 15.470 0.006
3057.63462 15.221 0.006
3059.57848 15.640 0.006
3061.57152 15.436 0.006
3068.51288 15.597 0.007
3070.56855 15.390 0.006
3073.56925 15.361 0.006
3075.68223 15.147 0.006
3078.61422 15.310 0.006
3082.59175 15.307 0.006
3084.66878 15.453 0.006
3087.63148 15.578 0.007
3090.59487 15.623 0.007
3099.58291 15.638 0.007
3102.56167 15.625 0.007
3105.59440 15.630 0.007
3108.57235 15.613 0.006
3112.54964 15.164 0.006
3116.53102 15.333 0.006
3127.49841 15.631 0.006
3140.48705 15.167 0.006
3223.88727 15.279 0.006
3241.87350 15.157 0.006
3248.83692 15.357 0.006
3257.86477 15.315 0.006
3263.91076 15.292 0.006
3270.85373 15.490 0.006
3273.90175 15.476 0.007
3277.83778 15.638 0.006
3281.88153 15.157 0.006
3287.74260 15.237 0.005
3295.69485 15.527 0.006
3297.69338 15.283 0.005
3299.75787 15.591 0.006
3301.75536 15.522 0.006
3304.81127 15.518 0.006
3307.68612 15.478 0.007
3309.72150 15.205 0.006
3311.71936 15.638 0.006
3320.76215 15.622 0.006
3323.69696 15.599 0.006
3327.73371 15.225 0.006
3330.69256 15.399 0.006
3334.79180 15.337 0.006
3338.83828 15.551 0.006
3340.85336 15.303 0.006
3354.71821 15.638 0.006
3358.79979 15.170 0.005
3361.83197 15.158 0.006
3365.73437 15.375 0.006
3372.75069 15.565 0.006
3378.66340 15.518 0.006
3387.64997 15.479 0.006
3391.73111 15.654 0.006
3394.74267 15.637 0.006
3396.62266 15.410 0.006
3399.69990 15.409 0.006
3403.68717 15.598 0.006
3408.59659 15.326 0.006
3412.64180 15.536 0.006
3417.56923 15.269 0.006
3425.57748 15.640 0.006
3431.53918 15.617 0.006
3437.54096 15.599 0.006
3445.56090 15.337 0.006
3460.49461 15.236 0.006
3477.48933 15.601 0.006
3583.93144 15.356 0.006
3593.92968 15.542 0.006
3601.86664 15.216 0.006
3618.90071 15.584 0.006
3629.88196 15.322 0.006
3634.84854 15.645 0.006
3639.84187 15.477 0.006
3644.79665 15.177 0.005
3650.88549 15.165 0.005
3654.78641 15.367 0.006
3657.86697 15.382 0.006
3660.80143 15.365 0.006
3664.83652 15.557 0.006
3668.79446 15.554 0.006
3672.78267 15.280 0.006
3675.86234 15.273 0.006
3684.77048 15.185 0.005
3687.77612 15.157 0.006
3690.69598 15.148 0.006
3693.72995 15.158 0.006
3695.75148 15.584 0.006
3698.74425 15.570 0.006
3700.77308 15.364 0.006
3702.86072 15.228 0.006
3705.76750 15.483 0.006
3708.72607 15.582 0.006
3712.71295 15.262 0.006
3714.72330 15.657 0.006
3717.63939 15.648 0.006
3719.81657 15.497 0.006
3725.81046 15.448 0.006
3727.78288 15.173 0.006
3730.67829 15.135 0.005
3732.70303 15.605 0.006
3734.80107 15.404 0.006
3736.81733 15.136 0.006
3737.70570 15.361 0.006
3739.80479 15.173 0.005
3742.69068 15.441 0.006
3745.76633 15.443 0.006
3747.76899 15.540 0.007
3749.66076 15.280 0.006
3750.74573 15.534 0.006
3752.75643 15.282 0.006
3754.77416 15.632 0.006
3756.59767 15.459 0.006
3758.77055 15.235 0.006
3761.78296 15.229 0.006
3764.73741 15.176 0.005
3767.59723 15.143 0.006
3770.61494 15.141 0.005
3773.61777 15.197 0.006
3776.61720 15.277 0.006
3779.60676 15.419 0.006
3782.65747 15.440 0.006
3787.58245 15.521 0.006
3792.53421 15.228 0.006
3809.52346 15.574 0.007
3822.50926 15.570 0.006
3946.90560 15.388 0.006
3964.86237 15.267 0.006
3969.88648 15.649 0.006
3981.86125 15.625 0.006
3989.88827 15.370 0.006
4001.86497 15.294 0.005
4005.84259 15.508 0.006
4007.84679 15.254 0.006
4011.84705 15.474 0.006
4018.83862 15.635 0.006
4023.87075 15.421 0.006
4026.77922 15.387 0.006
4029.72048 15.339 0.006
4031.80082 15.331 0.006
4038.70991 15.284 0.006
4041.67106 15.243 0.006
4043.67543 15.654 0.006
4046.76752 15.643 0.006
4048.85704 15.508 0.006
4052.69997 15.622 0.006
4054.68692 15.429 0.006
4056.74396 15.183 0.006
4058.77708 15.627 0.006
4063.67583 15.370 0.006
4066.73310 15.366 0.006
4068.82062 15.163 0.005
4070.66307 15.558 0.006
4073.82244 15.568 0.006
4076.79057 15.549 0.006
4079.75295 15.530 0.006
4083.66974 15.665 0.006
4085.73526 15.507 0.006
4092.85371 15.659 0.006
4102.83024 15.152 0.006
4105.68915 15.191 0.005
4109.76230 15.359 0.005
4113.71803 15.550 0.006
4120.74843 15.596 0.006
4122.70488 15.517 0.006
4125.75611 15.498 0.006
4131.60945 15.447 0.006
4142.64609 15.149 0.006
4156.53278 15.506 0.006
4166.57400 15.641 0.007
4196.52349 15.511 0.007
4340.88883 15.484 0.006
4341.89938 15.648 0.007
4343.81836 15.451 0.006
4344.87322 15.647 0.007
4345.91179 15.202 0.006
4346.84073 15.435 0.007
4347.84928 15.621 0.007
4348.84243 15.159 0.006
4349.84267 15.415 0.006
4350.92002 15.624 0.008
4353.90325 15.611 0.006
4354.88699 15.139 0.006
4357.89321 15.150 0.006
4358.89322 15.381 0.006
4361.85470 15.348 0.007
4362.80921 15.563 0.007
4363.87230 15.343 0.006
4366.83629 15.508 0.007
4367.77387 15.295 0.006
4368.88753 15.551 0.007
4369.80950 15.588 0.007
4370.81063 15.284 0.006
4371.85578 15.533 0.006
4373.78127 15.256 0.006
4377.79163 15.478 0.006
4380.80812 15.476 0.006
4386.78375 15.432 0.006
4390.74574 15.605 0.006
4393.85983 15.624 0.006
4398.87111 15.386 0.006
4403.87805 15.290 0.008
4411.86956 15.538 0.007
4418.79071 15.652 0.006
4422.85678 15.225 0.006
4426.73512 15.421 0.006
4429.84110 15.430 0.007
4432.72195 15.392 0.006
4436.76134 15.592 0.006
4439.82691 15.582 0.007
4440.86315 15.172 0.008
4441.65288 15.316 0.006
4442.67487 15.544 0.007
4443.65039 15.553 0.007
4444.82951 15.341 0.006
4448.69507 15.520 0.006
4449.74257 15.595 0.006
4450.70540 15.275 0.006
4451.64044 15.492 0.006
4451.78230 15.530 0.006
4452.85345 15.578 0.006
4453.62932 15.218 0.006
4454.65323 15.478 0.006
4454.81614 15.513 0.006
4455.63979 15.643 0.007
4455.77685 15.648 0.007
4456.72045 15.227 0.006
4456.81069 15.252 0.006
4456.85814 15.262 0.006
4457.69528 15.466 0.006
4457.84503 15.506 0.006
4458.61771 15.639 0.007
4459.60194 15.177 0.006
4459.74640 15.215 0.006
4459.80854 15.242 0.006
4461.57252 15.620 0.006
4462.63270 15.162 0.006
4462.78237 15.198 0.006
4463.62613 15.427 0.006
4464.62379 15.610 0.006
4464.76580 15.636 0.006
4465.64302 15.143 0.006
4466.63614 15.402 0.006
4466.73635 15.429 0.006
4467.60362 15.594 0.007
4467.67235 15.612 0.006
4468.63641 15.133 0.006
4469.62083 15.384 0.006
4470.60860 15.588 0.006
4470.79863 15.621 0.006
4471.59865 15.172 0.006
4471.76477 15.138 0.006
4472.59938 15.352 0.006
4472.77208 15.409 0.006
4473.68604 15.586 0.006
4477.74419 15.195 0.006
4481.68174 15.315 0.006
4485.72982 15.551 0.006
4489.71331 15.594 0.007
4493.70314 15.260 0.006
4498.67964 15.646 0.006
4501.67697 15.645 0.006
4506.61091 15.407 0.006
4508.62813 15.142 0.006
4510.70133 15.617 0.006
4521.61145 15.319 0.006
4523.62728 15.505 0.006
4525.54669 15.517 0.006
4531.56873 15.492 0.006
4533.57108 15.214 0.006
4537.62112 15.473 0.006
4539.54008 15.170 0.006
4541.59235 15.626 0.007
