 489.67611 14.544 0.006
 489.72001 14.546 0.006
 489.76395 14.554 0.006
 490.58036 14.429 0.006
 490.71752 14.353 0.006
 490.76164 14.319 0.006
 490.80563 14.298 0.006
 491.60486 14.009 0.006
 491.65668 14.007 0.006
 491.70081 14.012 0.006
 491.81423 14.019 0.006
 492.58904 14.101 0.006
 492.66337 14.110 0.006
 493.59208 14.220 0.006
 493.63655 14.219 0.006
 494.58681 14.292 0.006
 494.63074 14.296 0.006
 494.67493 14.309 0.006
 494.71926 14.319 0.006
 494.76424 14.330 0.006
 495.58960 14.448 0.006
 495.66323 14.452 0.006
 495.71672 14.461 0.006
 496.58497 14.556 0.006
 496.62975 14.562 0.006
 496.67384 14.545 0.006
 496.71876 14.547 0.006
 498.58406 14.028 0.006
 498.62809 14.033 0.006
 498.74183 14.050 0.006
 498.78580 14.056 0.006
 499.57902 14.137 0.006
 499.62471 14.147 0.006
 499.76501 14.159 0.006
 500.54824 14.237 0.006
 500.62170 14.240 0.006
 500.66665 14.241 0.006
 500.71776 14.248 0.006
 500.76221 14.252 0.006
 501.58590 14.366 0.006
 501.70465 14.386 0.006
 507.57433 14.259 0.006
 507.61951 14.265 0.006
 507.69133 14.269 0.006
 509.57018 14.540 0.006
 509.61731 14.548 0.006
 509.66964 14.545 0.006
 510.61181 14.350 0.006
 510.65738 14.319 0.006
 510.70496 14.290 0.006
 511.69727 14.018 0.006
 512.60395 14.116 0.006
 512.65225 14.114 0.006
 512.72658 14.126 0.006
 513.58426 14.222 0.006
 513.62982 14.227 0.006
 513.72153 14.229 0.006
 514.59248 14.312 0.006
 514.66156 14.331 0.006
 514.71190 14.341 0.006
 514.75876 14.353 0.006
 515.58663 14.460 0.006
 515.64137 14.470 0.006
 515.68961 14.475 0.006
 516.59294 14.557 0.006
 516.64713 14.548 0.006
 516.69411 14.542 0.006
 516.74060 14.541 0.006
 517.59092 14.166 0.006
 517.64076 14.141 0.006
 517.69074 14.113 0.006
 517.73688 14.082 0.006
 518.62827 14.047 0.006
 518.67351 14.060 0.006
 518.72260 14.064 0.006
 519.58888 14.158 0.006
 519.63553 14.162 0.006
 519.71793 14.177 0.006
 520.72969 14.254 0.006
 521.58521 14.382 0.006
 521.63031 14.387 0.006
 521.69310 14.401 0.006
 523.59444 14.491 0.006
 523.64725 14.471 0.006
 523.69715 14.451 0.006
 524.58687 14.014 0.006
 524.63684 14.012 0.006
 526.57384 14.189 0.006
 527.69901 14.294 0.006
 530.58915 14.301 0.006
 531.58656 14.019 0.006
 532.57604 14.130 0.006
 533.59327 14.232 0.006
 534.58250 14.342 0.006
 534.62658 14.353 0.006
 534.67835 14.368 0.006
 535.56706 14.483 0.006
 535.62736 14.490 0.006
 536.54622 14.548 0.006
 536.59139 14.547 0.006
 536.64193 14.523 0.006
 537.54081 14.131 0.006
 537.64101 14.080 0.006
 538.52879 14.054 0.006
 538.58053 14.059 0.006
 539.53743 14.161 0.006
 539.64851 14.177 0.006
 540.65424 14.262 0.006
 541.54780 14.403 0.006
 541.60482 14.404 0.006
 542.53690 14.524 0.006
 542.58877 14.527 0.006
 542.63624 14.540 0.006
 543.57513 14.458 0.006
 543.61918 14.443 0.006
 543.65623 14.428 0.006
 544.52789 14.014 0.006
 544.57220 14.014 0.006
 544.61647 14.017 0.006
 544.66171 14.009 0.006
 551.51763 14.027 0.006
 552.52909 14.123 0.006
 553.53445 14.233 0.006
 554.51115 14.343 0.006
 554.59660 14.354 0.006
 555.51748 14.472 0.006
 557.61806 14.043 0.006
 558.56483 14.063 0.006
 559.54867 14.176 0.006
 560.52669 14.252 0.006
 561.52671 14.406 0.006
 562.52827 14.538 0.006
 564.52947 14.009 0.006
 565.53525 14.100 0.006
 566.52923 14.212 0.006
 567.53032 14.305 0.006
 568.51557 14.439 0.006
 569.52534 14.564 0.006
 571.51120 14.033 0.006
 572.54146 14.142 0.006
 574.50338 14.355 0.006
 575.50198 14.500 0.006
 577.51095 14.048 0.006
 578.52449 14.076 0.006
 582.50666 14.543 0.006
 583.50941 14.388 0.006
 672.89487 14.232 0.006
 689.87886 14.253 0.006
 699.88008 14.261 0.006
 701.84569 14.544 0.006
 704.88820 14.109 0.006
 706.86961 14.301 0.006
 714.84546 14.510 0.006
 716.80166 14.050 0.006
 720.85799 14.420 0.006
 728.79682 14.557 0.006
 729.79686 14.183 0.006
 730.75240 14.039 0.006
 733.84342 14.384 0.006
 741.84663 14.558 0.006
 745.80149 14.232 0.006
 747.84986 14.487 0.006
 753.80373 14.398 0.006
 759.83829 14.291 0.006
 766.81241 14.349 0.006
 772.83155 14.256 0.006
 775.81326 14.397 0.006
 779.83191 14.306 0.006
 787.80830 14.503 0.006
 789.79232 14.029 0.006
 790.80279 14.084 0.006
 795.76043 14.372 0.006
 796.83232 14.014 0.006
 797.76009 14.114 0.006
 798.73207 14.221 0.006
 805.81695 14.246 0.006
 816.78797 14.021 0.006
 817.70722 14.116 0.006
 819.80688 14.350 0.006
 822.82110 14.072 0.006
 824.85034 14.174 0.006
 826.67384 14.386 0.006
 829.74442 14.006 0.006
 832.70064 14.277 0.006
 836.79946 14.030 0.006
 840.67883 14.480 0.006
 843.67927 14.056 0.006
 850.65286 14.091 0.006
 854.69069 14.560 0.006
 855.65758 14.262 0.006
 856.62390 14.025 0.006
 858.59646 14.232 0.006
 864.74655 14.197 0.006
 875.57179 14.259 0.006
 880.55735 14.501 0.006
 887.57066 14.539 0.006
 892.69898 14.336 0.006
 895.54508 14.222 0.006
 898.55197 14.241 0.006
 918.54017 14.261 0.006
 922.61930 14.015 0.006
 928.54526 14.298 0.006
 933.57693 14.502 0.006
 947.51657 14.555 0.006
 952.51043 14.365 0.006
1045.90503 14.431 0.006
1051.88525 14.337 0.006
1052.92049 14.486 0.006
1053.90072 14.552 0.006
1054.91639 14.092 0.006
1055.88888 14.064 0.006
1059.90165 14.533 0.006
1061.91141 14.013 0.006
1069.85884 14.139 0.006
1076.88078 14.191 0.006
1087.83099 14.238 0.006
1091.83350 14.363 0.006
1102.81590 14.112 0.006
1106.87093 14.563 0.006
1107.79871 14.200 0.006
1113.81148 14.502 0.006
1119.81620 14.550 0.006
1128.82446 14.059 0.006
1131.71002 14.378 0.006
1132.76205 14.517 0.006
1136.79536 14.207 0.006
1138.82179 14.448 0.006
1142.68648 14.118 0.006
1144.75539 14.343 0.006
1151.78125 14.417 0.006
1155.78056 14.107 0.006
1158.77805 14.455 0.006
1161.75598 14.035 0.006
1165.77671 14.503 0.006
1169.77158 14.190 0.006
1174.74541 14.018 0.006
1179.76223 14.565 0.006
1181.83432 14.055 0.006
1186.78872 14.498 0.006
1187.84998 14.016 0.006
1192.69585 14.551 0.006
1196.72874 14.226 0.006
1201.73761 14.048 0.006
1203.75742 14.249 0.006
1207.61431 14.027 0.006
1211.65207 14.429 0.006
1214.65297 14.019 0.006
1217.62781 14.318 0.006
1220.63265 14.145 0.006
1223.65888 14.246 0.006
1225.59983 14.514 0.006
1227.68032 14.001 0.006
1231.57624 14.426 0.006
1234.62447 14.017 0.006
1236.63198 14.229 0.006
1240.58443 14.104 0.006
1242.68613 14.177 0.006
1244.63575 14.400 0.006
1247.56634 14.008 0.006
1256.55103 14.239 0.006
1260.57656 14.059 0.006
1265.55149 14.539 0.006
1274.52940 14.032 0.006
1277.53368 14.363 0.006
1281.56215 14.066 0.006
1288.53191 14.109 0.006
1290.59933 14.328 0.006
1296.53667 14.239 0.006
1298.57458 14.519 0.006
1301.51635 14.081 0.006
1305.56212 14.555 0.006
1308.49164 14.119 0.006
1313.53816 14.097 0.006
1316.53001 14.243 0.006
1319.50630 14.466 0.006
1329.50011 14.224 0.006
1330.49963 14.348 0.006
1335.47601 14.172 0.006
1342.47483 14.205 0.006
1412.86466 14.206 0.006
1418.86188 14.515 0.006
1430.91643 14.482 0.006
1432.85025 14.141 0.006
1435.82627 14.241 0.006
1437.81017 14.523 0.006
1440.85782 14.095 0.006
1446.86988 14.022 0.006
1447.89541 14.139 0.006
1451.87967 14.539 0.006
1455.85851 14.252 0.006
1459.79716 14.016 0.006
1462.80145 14.286 0.006
1470.86179 14.510 0.006
1475.77443 14.254 0.006
1478.72980 14.445 0.006
1481.70343 14.209 0.006
1484.85288 14.561 0.006
1487.74982 14.139 0.006
1490.72968 14.496 0.006
1492.72280 14.050 0.006
1495.72128 14.256 0.006
1499.67906 14.005 0.006
1502.67432 14.296 0.006
1505.71491 14.199 0.006
1507.84834 14.165 0.006
1510.82434 14.528 0.006
1512.72111 14.025 0.006
1514.83221 14.205 0.006
1517.66766 14.545 0.006
1519.74130 14.019 0.006
1521.67704 14.229 0.006
1523.79779 14.490 0.006
1525.79217 14.095 0.006
1527.72110 14.166 0.006
1528.76747 14.253 0.006
1529.78853 14.407 0.006
1531.78168 14.445 0.006
1538.73820 14.273 0.006
1541.69430 14.233 0.006
1542.72418 14.354 0.006
1544.65020 14.549 0.006
1547.77712 14.185 0.006
1548.75472 14.256 0.006
1549.74898 14.414 0.006
1552.61373 14.019 0.006
1554.74020 14.222 0.006
1555.74689 14.304 0.006
1562.74985 14.373 0.006
1564.62845 14.545 0.006
1567.72100 14.184 0.006
1570.62634 14.538 0.006
1574.75303 14.225 0.006
1577.70271 14.556 0.006
1580.73877 14.158 0.006
1583.62414 14.510 0.006
1586.62441 14.078 0.006
1589.62896 14.420 0.006
1592.62072 14.012 0.006
1595.66662 14.326 0.006
1599.60632 14.052 0.006
1601.68430 14.249 0.006
1604.56584 14.506 0.006
1606.60070 14.085 0.006
1609.64206 14.436 0.006
1610.62719 14.555 0.006
1613.51821 14.114 0.006
1615.55016 14.328 0.006
1617.62155 14.546 0.006
1619.60518 14.055 0.006
1620.55637 14.160 0.006
1622.50653 14.386 0.006
1624.50308 14.492 0.006
1626.50393 14.083 0.006
1627.62503 14.214 0.006
1629.50408 14.429 0.006
1630.58547 14.555 0.006
1632.52201 14.019 0.006
1634.49973 14.227 0.006
1646.49062 14.094 0.006
1654.52908 14.233 0.006
1656.51527 14.494 0.006
1659.52273 14.065 0.006
1661.54668 14.259 0.006
1663.57195 14.542 0.006
1667.51361 14.221 0.006
1670.53535 14.558 0.006
1673.50582 14.149 0.006
1681.47573 14.267 0.006
1691.52364 14.143 0.006
1694.48020 14.246 0.006
1769.86728 14.562 0.006
1771.89411 14.032 0.006
1772.87397 14.127 0.006
1775.87505 14.497 0.006
1784.85962 14.012 0.006
1789.84834 14.560 0.006
1804.79797 14.012 0.006
1808.87853 14.474 0.006
1812.79307 14.151 0.006
1816.80443 14.506 0.006
1821.79499 14.436 0.006
1823.83710 14.306 0.006
1826.82018 14.233 0.006
1829.79384 14.551 0.006
1830.80716 14.128 0.006
1834.84613 14.404 0.006
1845.84358 14.141 0.006
1851.84095 14.079 0.006
1859.78327 14.214 0.006
1861.80048 14.460 0.006
1864.77791 14.036 0.006
1865.75813 14.147 0.006
1867.81189 14.373 0.006
1868.79748 14.511 0.006
1870.73076 14.063 0.006
1871.81477 14.084 0.006
1873.77431 14.271 0.006
2123.93450 14.093 0.006
2130.92356 14.132 0.006
2131.92535 14.235 0.006
2132.92352 14.340 0.006
2134.92508 14.538 0.006
2140.92475 14.522 0.006
2142.91199 14.019 0.006
2144.92237 14.213 0.006
2156.89607 14.088 0.006
2161.86302 14.413 0.006
2167.86807 14.554 0.006
2173.87628 14.500 0.006
2186.84186 14.461 0.006
2190.80798 14.152 0.006
2190.82726 14.148 0.006
2192.84593 14.385 0.006
2192.87023 14.367 0.006
2193.79178 14.502 0.006
2201.83238 14.318 0.006
2202.79126 14.019 0.006
2214.81394 14.468 0.006
2214.83893 14.463 0.006
2221.75684 14.302 0.006
2224.76955 14.235 0.006
2224.79337 14.235 0.006
2227.67217 14.551 0.006
2227.70424 14.554 0.006
2229.68563 14.061 0.006
2229.70971 14.046 0.006
2230.82979 14.177 0.006
2231.67808 14.249 0.006
2233.64640 14.515 0.006
2236.65875 14.088 0.006
2237.76461 14.216 0.006
2239.62679 14.435 0.006
2241.68986 14.282 0.006
2241.71371 14.275 0.006
2243.74372 14.142 0.006
2243.76742 14.148 0.006
2247.82559 14.507 0.006
2247.84931 14.510 0.006
2248.82818 14.040 0.006
2248.85196 14.021 0.006
2250.78200 14.185 0.006
2250.81497 14.192 0.006
2252.67528 14.395 0.006
2252.69899 14.401 0.006
2254.66634 14.442 0.006
2254.69027 14.429 0.006
2257.67301 14.219 0.006
2257.69848 14.222 0.006
2260.67972 14.559 0.006
2260.70395 14.557 0.006
2263.73081 14.147 0.006
2264.68510 14.237 0.006
2264.70952 14.238 0.006
2266.67121 14.497 0.006
2266.69531 14.497 0.006
2270.67890 14.195 0.006
2270.76248 14.190 0.006
2271.81926 14.280 0.006
2271.84323 14.282 0.006
2272.74868 14.425 0.006
2272.82721 14.426 0.006
2274.66473 14.392 0.006
2274.74022 14.342 0.006
2276.77484 14.126 0.006
2276.80160 14.125 0.006
2277.82814 14.241 0.006
2278.66585 14.310 0.006
2279.84574 14.479 0.006
2280.74419 14.560 0.006
2280.81929 14.549 0.006
2282.70891 14.058 0.006
2282.74010 14.056 0.006
2288.77751 14.032 0.006
2289.80358 14.101 0.006
2290.81480 14.210 0.006
2292.78782 14.442 0.006
2292.82001 14.439 0.006
2294.76415 14.279 0.006
2294.78812 14.267 0.006
2296.77979 14.145 0.006
2296.80881 14.140 0.006
2298.73650 14.343 0.006
2298.80244 14.356 0.006
2300.74697 14.533 0.006
2300.78007 14.548 0.006
2302.72365 14.065 0.006
2302.75319 14.056 0.006
2304.76785 14.261 0.006
2304.79163 14.259 0.006
2315.67893 14.039 0.006
2323.59973 14.177 0.006
2324.53678 14.253 0.006
2327.58515 14.449 0.006
2328.52368 14.015 0.006
2333.59517 14.540 0.006
2334.51697 14.296 0.006
2339.57156 14.472 0.006
2345.53263 14.389 0.006
2351.51076 14.282 0.006
2364.50646 14.259 0.006
2369.50827 14.107 0.006
2385.49396 14.417 0.006
2385.52393 14.425 0.006
2529.83955 14.244 0.006
2529.86808 14.240 0.006
2539.84198 14.449 0.006
2539.86806 14.436 0.006
2545.81155 14.555 0.006
2545.83527 14.562 0.006
2552.86519 14.523 0.006
2552.89377 14.504 0.006
2556.85656 14.264 0.006
2556.88243 14.251 0.006
2560.76498 14.026 0.006
2560.79169 14.015 0.006
2561.79321 14.115 0.006
2564.87325 14.465 0.006
2565.79967 14.567 0.006
2573.86996 14.033 0.006
2574.74973 14.073 0.006
2578.79432 14.545 0.006
2578.81808 14.557 0.006
2583.84872 14.334 0.006
2586.74015 14.202 0.006
2590.75492 14.388 0.006
2590.78842 14.387 0.006
2596.76753 14.279 0.006
2596.79513 14.260 0.006
2605.79479 14.539 0.006
2605.83493 14.547 0.006
2609.76695 14.256 0.006
2609.79999 14.258 0.006
2614.72524 14.100 0.006
2614.77734 14.099 0.006
2618.78021 14.552 0.006
2618.80793 14.562 0.006
2621.70532 14.135 0.006
2621.73308 14.131 0.006
2624.61127 14.466 0.006
2624.65264 14.479 0.006
2627.70978 14.059 0.006
2627.76172 14.067 0.006
2629.73273 14.251 0.006
2629.78266 14.249 0.006
2632.65867 14.453 0.006
2632.68247 14.448 0.006
2635.70591 14.222 0.006
2635.78309 14.223 0.006
2638.67689 14.561 0.006
2638.70089 14.558 0.006
2640.77378 14.045 0.006
2642.73000 14.245 0.006
2642.75583 14.247 0.006
2644.73270 14.488 0.006
2644.75481 14.511 0.006
2646.68693 14.065 0.006
2646.71449 14.036 0.006
2650.74250 14.417 0.006
2650.76579 14.424 0.006
2652.79989 14.318 0.006
2652.86017 14.302 0.006
2654.76530 14.119 0.006
2654.78918 14.116 0.006
2656.67072 14.304 0.006
2656.69466 14.313 0.006
2658.63247 14.551 0.006
2658.65709 14.562 0.006
2660.65080 14.048 0.006
2660.67627 14.042 0.006
2662.66174 14.241 0.006
2662.69085 14.246 0.006
2664.64180 14.494 0.006
2664.66583 14.484 0.006
2666.70519 14.029 0.006
2668.69131 14.193 0.006
2670.65343 14.429 0.006
2672.79219 14.276 0.006
2672.81599 14.277 0.006
2674.69294 14.126 0.006
2676.68205 14.321 0.006
2678.73530 14.540 0.006
2678.78338 14.543 0.006
2680.64606 14.064 0.006
2682.69211 14.245 0.006
2682.71544 14.247 0.006
2687.57192 14.083 0.006
2687.60386 14.073 0.006
2692.60254 14.317 0.006
2693.53115 14.022 0.006
2696.56788 14.322 0.006
2696.59376 14.328 0.006
2701.54953 14.160 0.006
2701.58545 14.159 0.006
2707.55130 14.094 0.006
2708.51512 14.195 0.006
2714.54340 14.126 0.006
2715.51075 14.235 0.006
2839.92000 14.075 0.006
2867.89101 14.229 0.006
2870.92906 14.550 0.006
2885.86870 14.032 0.006
2890.86355 14.540 0.006
2892.89721 14.067 0.006
2895.89942 14.382 0.006
2897.86612 14.491 0.006
2900.86365 14.201 0.006
2907.78634 14.225 0.006
2911.82373 14.138 0.006
2911.84905 14.096 0.006
2916.87415 14.529 0.006
2917.76302 14.490 0.006
2922.85785 14.447 0.006
2922.88518 14.455 0.006
2926.78955 14.135 0.006
2926.81812 14.132 0.006
2930.85923 14.523 0.006
2931.74637 14.112 0.006
2934.76126 14.261 0.006
2934.78715 14.258 0.006
2940.74111 14.221 0.006
2940.76767 14.209 0.006
2943.74630 14.558 0.006
2943.77186 14.563 0.006
2947.75495 14.251 0.006
2947.78050 14.250 0.006
2949.84495 14.504 0.006
2949.87036 14.499 0.006
2950.69431 14.546 0.006
2953.71209 14.196 0.006
2954.71764 14.264 0.006
2956.73743 14.526 0.006
2956.76299 14.529 0.006
2958.76379 14.036 0.006
2958.80465 14.006 0.006
2962.77629 14.462 0.006
2962.80179 14.453 0.006
2965.79932 14.058 0.006
2965.82480 14.053 0.006
2968.66661 14.373 0.006
2968.69250 14.380 0.006
2973.76601 14.201 0.006
2973.79011 14.209 0.006
2976.63244 14.550 0.006
2976.80254 14.552 0.006
2978.71019 14.027 0.006
2978.83351 14.035 0.006
2980.72261 14.247 0.006
2980.74848 14.228 0.006
2982.71533 14.465 0.006
2982.75655 14.476 0.006
2984.76246 14.151 0.006
2984.78814 14.117 0.006
2986.84513 14.183 0.006
2987.66953 14.256 0.006
2988.81550 14.405 0.006
2989.62763 14.518 0.006
2989.77081 14.526 0.006
2991.66595 14.045 0.006
2991.69160 14.025 0.006
2993.68638 14.209 0.006
2993.71192 14.202 0.006
2995.75421 14.439 0.006
2995.78677 14.459 0.006
2997.73190 14.295 0.006
2997.75738 14.284 0.006
2999.65707 14.134 0.006
3000.70597 14.236 0.006
3001.79094 14.363 0.006
3002.69426 14.486 0.006
3003.76159 14.543 0.006
3004.69512 14.105 0.006
3005.72343 14.084 0.006
3006.63861 14.164 0.006
3007.64485 14.267 0.006
3008.79352 14.420 0.006
3009.64270 14.529 0.006
3010.71309 14.447 0.006
3011.74228 14.027 0.006
3011.76805 14.019 0.006
3015.78562 14.468 0.006
3017.74779 14.242 0.006
3017.77331 14.216 0.006
3019.67582 14.147 0.006
3019.72702 14.156 0.006
3021.79439 14.373 0.006
3021.82000 14.380 0.006
3023.65617 14.542 0.006
3023.68208 14.535 0.006
3025.62407 14.077 0.006
3025.65351 14.064 0.006
3027.67345 14.263 0.006
3027.69908 14.258 0.006
3029.65848 14.533 0.006
3029.68399 14.540 0.006
3031.72840 14.033 0.006
3031.75406 14.002 0.006
3033.79204 14.234 0.006
3033.81765 14.230 0.006
3035.79887 14.463 0.006
3036.61613 14.566 0.006
3038.77649 14.056 0.006
3039.55801 14.135 0.006
3041.61700 14.363 0.006
3041.66605 14.365 0.006
3043.65104 14.517 0.006
3043.67676 14.515 0.006
3045.71396 14.097 0.006
3045.73963 14.083 0.006
3047.66771 14.270 0.006
3047.69328 14.266 0.006
3048.59649 14.402 0.006
3048.62449 14.418 0.006
3050.61600 14.383 0.006
3050.64151 14.373 0.006
3052.61720 14.119 0.006
3052.64290 14.114 0.006
3054.61742 14.308 0.006
3054.64738 14.318 0.006
3056.60987 14.549 0.006
3056.63554 14.568 0.006
3058.60386 14.061 0.006
3058.62948 14.055 0.006
3060.65346 14.253 0.006
3060.67910 14.251 0.006
3066.52541 14.191 0.006
3068.53938 14.418 0.006
3068.56496 14.422 0.006
3070.60029 14.340 0.006
3070.63721 14.321 0.006
3073.63148 14.244 0.006
3073.65705 14.230 0.006
3076.54509 14.561 0.006
3076.58090 14.560 0.006
3078.64050 14.065 0.006
3078.66769 14.067 0.006
3082.61831 14.511 0.006
3082.64469 14.526 0.006
3085.51940 14.100 0.006
3085.54713 14.078 0.006
3087.65759 14.298 0.006
3088.51013 14.424 0.006
3090.62374 14.269 0.006
3090.65184 14.252 0.006
3093.53444 14.233 0.006
3096.53962 14.548 0.006
3098.64375 14.061 0.006
3099.60940 14.180 0.006
3102.58801 14.517 0.006
3102.61446 14.548 0.006
3104.57473 14.020 0.006
3105.62019 14.098 0.006
3107.55843 14.298 0.006
3108.59815 14.451 0.006
3110.55650 14.257 0.006
3111.54653 14.031 0.006
3113.53441 14.244 0.006
3128.50692 14.442 0.006
3129.48884 14.562 0.006
3134.50970 14.375 0.006
3140.51391 14.250 0.006
3216.87814 14.145 0.006
3216.90355 14.115 0.006
3242.83830 14.437 0.006
3248.86326 14.555 0.006
3248.89105 14.549 0.006
3257.89160 14.088 0.006
3264.81294 14.117 0.006
3264.83869 14.109 0.006
3270.87973 14.058 0.006
3270.90539 14.042 0.006
3274.79075 14.497 0.006
3277.88741 14.100 0.006
3278.84570 14.180 0.006
3282.82188 14.340 0.006
3287.76907 14.465 0.006
3287.79529 14.459 0.006
3295.72749 14.520 0.006
3295.75289 14.488 0.006
3297.71946 14.094 0.006
3297.74498 14.085 0.006
3299.78378 14.279 0.006
3299.80913 14.281 0.006
3301.78100 14.551 0.006
3301.80648 14.560 0.006
3304.84134 14.151 0.006
3304.87092 14.148 0.006
3307.71488 14.482 0.006
3307.74035 14.485 0.006
3309.74710 14.131 0.006
3309.77250 14.119 0.006
3311.74507 14.181 0.006
3311.77045 14.170 0.006
3320.78803 14.443 0.006
3320.81808 14.457 0.006
3323.73416 14.045 0.006
3327.76000 14.485 0.006
3327.78599 14.507 0.006
3330.71865 14.085 0.006
3334.81758 14.536 0.006
3334.84384 14.534 0.006
3338.86601 14.232 0.006
3339.76535 14.305 0.006
3339.79167 14.319 0.006
3353.83797 14.426 0.006
3354.78126 14.532 0.006
3357.62826 14.105 0.006
3358.82996 14.241 0.006
3360.66709 14.477 0.006
3363.77535 14.059 0.006
3365.76005 14.248 0.006
3369.85265 14.014 0.006
3372.77645 14.273 0.006
3375.78900 14.285 0.006
3378.68907 14.235 0.006
3378.71453 14.228 0.006
3387.68157 14.522 0.006
3387.70757 14.533 0.006
3391.75682 14.221 0.006
3394.59764 14.564 0.006
3396.64849 14.024 0.006
3399.72563 14.359 0.006
3399.75111 14.376 0.006
3403.71297 14.081 0.006
3403.73847 14.066 0.006
3406.68250 14.413 0.006
3408.62292 14.450 0.006
3410.63545 14.110 0.006
3413.57790 14.438 0.006
3415.63265 14.253 0.006
3417.59499 14.136 0.006
3425.60314 14.249 0.006
3427.59637 14.533 0.006
3431.59113 14.218 0.006
3433.61897 14.458 0.006
3437.56667 14.139 0.006
3438.54817 14.235 0.006
3446.50533 14.398 0.006
3446.53576 14.414 0.006
3455.52866 14.205 0.006
3456.49730 14.042 0.006
3461.52273 14.500 0.006
3473.48206 14.455 0.006
3474.48389 14.566 0.006
3575.94071 14.058 0.006
3592.93256 14.466 0.006
3619.83448 14.517 0.006
3619.86910 14.523 0.006
3629.90796 14.160 0.006
3633.87299 14.520 0.006
3639.78547 14.529 0.006
3639.81205 14.529 0.006
3644.82209 14.305 0.006
3651.76525 14.370 0.006
3651.79055 14.344 0.006
3654.81277 14.043 0.006
3658.77679 14.424 0.006
3658.80191 14.434 0.006
3661.84749 14.026 0.006
3668.82022 14.061 0.006
3670.79042 14.237 0.006
3672.80849 14.507 0.006
3673.80054 14.500 0.006
3676.76528 14.202 0.006
3676.80058 14.199 0.006
3684.82727 14.346 0.006
3684.85458 14.355 0.006
3687.80168 14.112 0.006
3687.82694 14.089 0.006
3690.72154 14.257 0.006
3693.75556 14.462 0.006
3695.78832 14.109 0.006
3695.81571 14.090 0.006
3698.77007 14.427 0.006
3700.79865 14.261 0.006
3703.72953 14.241 0.006
3703.75798 14.236 0.006
3705.79670 14.484 0.006
3705.82218 14.495 0.006
3708.78463 14.081 0.006
3708.80998 14.063 0.006
3712.74225 14.536 0.006
3712.76750 14.532 0.006
3714.81248 14.023 0.006
3717.67492 14.292 0.006
3717.73067 14.285 0.006
3719.84744 14.559 0.006
3720.81876 14.176 0.006
3721.80841 14.058 0.006
3724.73639 14.376 0.006
