1440.82014 15.450 0.007
1443.86316 15.415 0.007
1446.89533 15.371 0.007
1448.78638 15.120 0.007
1454.83215 15.155 0.007
1458.82202 15.136 0.006
1459.84945 15.318 0.007
1462.76080 15.247 0.007
1470.80113 15.477 0.007
1475.80082 15.217 0.006
1477.68538 15.429 0.007
1479.72624 15.329 0.007
1484.74191 15.065 0.006
1487.76763 15.315 0.006
1491.69575 15.096 0.006
1493.84766 15.456 0.007
1494.74125 15.058 0.006
1497.79712 15.209 0.006
1499.70491 15.336 0.007
1502.70020 15.290 0.007
1503.85011 15.471 0.007
1505.74064 15.246 0.007
1507.81179 15.138 0.006
1510.78787 15.442 0.007
1512.74691 15.317 0.007
1514.85813 15.093 0.007
1515.71224 15.248 0.007
1517.74391 15.141 0.006
1518.84886 15.220 0.006
1521.70301 15.132 0.006
1523.65006 15.488 0.010
1525.75406 15.260 0.006
1527.74680 15.073 0.006
1528.82591 15.224 0.006
1529.69010 15.364 0.007
1531.80745 15.159 0.006
1538.76369 15.219 0.006
1542.68760 15.332 0.007
1544.73024 15.109 0.006
1547.80258 15.057 0.006
1548.78031 15.250 0.007
1549.79907 15.407 0.007
1552.69816 15.332 0.006
1553.77387 15.458 0.007
1554.78908 15.133 0.006
1555.77609 15.312 0.007
1561.56926 15.158 0.006
1562.77549 15.353 0.007
1564.66437 15.117 0.006
1567.62189 15.055 0.006
1570.58907 15.244 0.006
1573.62935 15.473 0.007
1576.61473 15.462 0.007
1579.67767 15.414 0.007
1581.72933 15.227 0.007
1583.72822 15.370 0.007
1585.66338 15.315 0.007
1588.61355 15.263 0.007
1591.69127 15.225 0.007
1593.59492 15.410 0.007
1595.71562 15.334 0.007
1599.68789 15.443 0.007
1600.70146 15.054 0.006
1604.55212 15.152 0.006
1606.52683 15.475 0.007
1609.62745 15.447 0.007
1610.59031 15.052 0.006
1611.66093 15.243 0.007
1613.56693 15.314 0.007
1615.51322 15.317 0.006
1617.51267 15.093 0.006
1619.53518 15.439 0.007
1621.50774 15.219 0.007
1623.50616 15.312 0.007
1625.50814 15.332 0.007
1627.50830 15.102 0.006
1629.55321 15.441 0.007
1630.56206 15.058 0.006
1632.50858 15.392 0.007
1634.54870 15.189 0.006
1635.62016 15.363 0.007
1645.49731 15.354 0.007
1650.55550 15.083 0.007
1653.55294 15.084 0.006
1655.52660 15.364 0.007
1657.51799 15.151 0.007
1660.54319 15.088 0.007
1662.49408 15.426 0.007
1664.50890 15.207 0.006
1667.56262 15.167 0.007
1671.49200 15.276 0.007
1676.49674 15.295 0.007
1690.50070 15.156 0.006
1768.91772 15.458 0.007
1769.85017 15.100 0.006
1771.88041 15.450 0.008
1773.90326 15.235 0.006
1775.92333 15.206 0.006
1789.90486 15.137 0.006
1790.86685 15.300 0.006
1803.89633 15.267 0.007
1809.82240 15.147 0.006
1812.84566 15.088 0.006
1814.86050 15.428 0.006
1818.85337 15.326 0.007
1822.84579 15.113 0.006
1828.87095 15.237 0.006
1829.84219 15.188 0.006
1830.85565 15.348 0.007
1834.89458 15.452 0.013
1846.87211 15.260 0.006
1850.80173 15.366 0.007
1855.84383 15.071 0.006
1859.76986 15.200 0.006
1863.75161 15.316 0.006
1865.80630 15.082 0.006
1867.77523 15.426 0.007
1869.74863 15.204 0.006
1870.77898 15.367 0.007
1871.86314 15.268 0.006
1873.82283 15.337 0.006
2167.89381 15.239 0.006
2190.85320 15.191 0.006
2193.81645 15.136 0.006
2202.81579 15.413 0.006
2214.86348 15.343 0.006
2215.76899 15.476 0.006
2224.81711 15.338 0.006
2227.72793 15.281 0.006
2229.73370 15.047 0.006
2231.70196 15.387 0.006
2233.67022 15.158 0.006
2237.58963 15.266 0.006
2239.65063 15.060 0.006
2241.74231 15.399 0.006
2243.80731 15.195 0.006
2248.66639 15.446 0.006
2250.75440 15.253 0.006
2252.72763 15.178 0.006
2254.71868 15.357 0.006
2257.72272 15.304 0.006
2265.77702 15.366 0.006
2266.74805 15.148 0.006
2270.79366 15.276 0.006
2272.64320 15.127 0.006
2274.77055 15.378 0.006
2276.82849 15.175 0.006
2278.78534 15.475 0.006
2280.76808 15.288 0.006
2282.76531 15.046 0.006
2289.82775 15.137 0.006
2291.81379 15.454 0.006
2293.78268 15.250 0.006
2295.80656 15.130 0.006
2297.79262 15.358 0.006
2300.81764 15.315 0.006
2302.77888 15.066 0.006
2304.81636 15.421 0.007
2315.70265 15.112 0.006
2324.56429 15.403 0.006
2328.54993 15.447 0.006
2334.54312 15.407 0.006
2340.53977 15.313 0.006
2347.53707 15.367 0.006
2373.49226 15.294 0.007
2385.55539 15.065 0.006
2534.88796 15.144 0.006
2539.89513 15.417 0.006
2545.86324 15.328 0.006
2553.75513 15.431 0.007
2557.82317 15.094 0.006
2561.82122 15.229 0.006
2565.82358 15.342 0.006
2574.78580 15.168 0.006
2578.84219 15.293 0.006
2584.73799 15.180 0.006
2590.81471 15.067 0.006
2596.82113 15.411 0.006
2606.71766 15.429 0.006
2609.82623 15.472 0.007
2614.79301 15.224 0.006
2619.66906 15.468 0.006
2621.79703 15.292 0.006
2624.69405 15.215 0.006
2629.81236 15.459 0.006
2632.70645 15.441 0.006
2635.80699 15.406 0.006
2638.80015 15.356 0.006
2641.76834 15.303 0.006
2643.77433 15.061 0.006
2645.77028 15.406 0.006
2647.69929 15.186 0.006
2650.78079 15.164 0.006
2653.65314 15.048 0.006
2655.70618 15.418 0.006
2657.64464 15.177 0.006
2659.79844 15.337 0.007
2660.70490 15.142 0.006
2662.71468 15.456 0.006
2664.73011 15.266 0.006
2666.78396 15.040 0.006
2668.77550 15.380 0.006
2675.80256 15.451 0.006
2677.78956 15.235 0.006
2679.80820 15.201 0.006
2682.73022 15.476 0.007
2687.62960 15.215 0.006
2692.57241 15.468 0.006
2697.51878 15.209 0.006
2702.51760 15.469 0.007
2708.54636 15.382 0.006
2724.51619 15.301 0.006
2871.92310 15.129 0.006
2884.86732 15.403 0.006
2890.88933 15.425 0.007
2896.84200 15.330 0.006
2902.77665 15.203 0.006
2911.88518 15.048 0.006
2917.78872 15.477 0.006
2923.78809 15.397 0.006
2926.84399 15.360 0.006
2931.77246 15.050 0.006
2934.81289 15.144 0.006
2940.79327 15.464 0.006
2943.79746 15.410 0.006
2947.80603 15.387 0.006
2950.71998 15.464 0.006
2954.74324 15.088 0.006
2956.78879 15.380 0.006
2958.83338 15.167 0.006
2962.82762 15.289 0.006
2964.84605 15.043 0.006
2967.77657 15.285 0.006
2970.83056 15.464 0.006
2974.76858 15.053 0.006
2976.65806 15.373 0.006
2979.64149 15.340 0.006
2983.76964 15.452 0.006
2985.81736 15.259 0.006
2987.71611 15.223 0.006
2989.65877 15.346 0.006
2991.73102 15.129 0.006
2993.73876 15.464 0.006
2995.81398 15.272 0.006
2997.78287 15.089 0.006
2998.73041 15.195 0.006
3000.73292 15.419 0.006
3002.72028 15.316 0.006
3004.72374 15.079 0.006
3006.71666 15.413 0.006
3008.73111 15.211 0.006
3010.77757 15.336 0.006
3011.79389 15.164 0.006
3016.72753 15.430 0.006
3018.75793 15.224 0.006
3020.82169 15.203 0.006
3021.84662 15.194 0.006
3023.70761 15.474 0.006
3025.67925 15.275 0.006
3027.72469 15.049 0.006
3029.70955 15.386 0.006
3031.77988 15.193 0.006
3034.61124 15.102 0.006
3036.64160 15.434 0.006
3039.58352 15.380 0.006
3042.69103 15.347 0.006
3044.63047 15.110 0.006
3046.61643 15.446 0.006
3047.71878 15.075 0.006
3048.64989 15.242 0.006
3049.67343 15.402 0.006
3051.64276 15.182 0.006
3053.61798 15.456 0.006
3055.63502 15.298 0.006
3057.66015 15.070 0.006
3059.60480 15.398 0.006
3061.59709 15.187 0.006
3066.56666 15.454 0.007
3068.59449 15.252 0.006
3073.68314 15.332 0.006
3076.60687 15.468 0.007
3079.58591 15.427 0.006
3082.67517 15.389 0.006
3085.57569 15.323 0.006
3088.53594 15.265 0.006
3091.51829 15.204 0.006
3096.56735 15.472 0.006
3099.63501 15.462 0.007
3100.49492 15.061 0.006
3103.51656 15.288 0.006
3106.53783 15.472 0.006
3109.52343 15.451 0.006
3112.57526 15.404 0.006
3116.55695 15.455 0.006
3127.55410 15.143 0.006
3133.51457 15.100 0.006
3223.91288 15.217 0.006
3242.86376 15.052 0.006
3248.91771 15.471 0.006
3258.89848 15.460 0.006
3264.86473 15.404 0.006
3271.81252 15.470 0.006
3274.81650 15.408 0.006
3278.88949 15.387 0.006
3282.78169 15.063 0.006
3287.82063 15.373 0.006
3291.75792 15.456 0.006
3295.77841 15.090 0.006
3297.77051 15.365 0.006
3299.83857 15.165 0.006
3301.83194 15.470 0.006
3305.74093 15.065 0.006
3307.76581 15.380 0.006
3309.80223 15.176 0.006
3311.79584 15.477 0.006
3320.85927 15.361 0.006
3327.81171 15.400 0.006
3330.78777 15.366 0.006
3336.64017 15.231 0.006
3339.81866 15.207 0.006
3353.81239 15.343 0.006
3357.75304 15.431 0.006
3360.72979 15.377 0.006
3365.84920 15.125 0.006
3373.81327 15.357 0.006
3378.74006 15.049 0.006
3387.73774 15.466 0.006
3394.62320 15.463 0.006
3399.77693 15.271 0.006
3403.76402 15.380 0.006
3408.68719 15.078 0.006
3413.53345 15.365 0.006
3417.62735 15.475 0.006
3427.56333 15.478 0.006
3434.51518 15.378 0.006
3440.53930 15.430 0.006
3447.50851 15.466 0.006
3456.53407 15.358 0.006
3469.48894 15.304 0.006
3478.48143 15.142 0.006
3601.89190 15.298 0.006
3619.89465 15.407 0.006
3636.83348 15.069 0.006
3640.78340 15.159 0.006
3651.81728 15.344 0.006
3654.86348 15.301 0.006
3658.82715 15.398 0.006
3661.87290 15.364 0.006
3665.84610 15.453 0.006
3670.81571 15.207 0.006
3673.82600 15.142 0.006
3676.82616 15.070 0.006
3685.76551 15.466 0.006
3687.85223 15.272 0.006
3690.77418 15.210 0.006
3693.80984 15.168 0.006
3695.84093 15.474 0.006
3698.83056 15.431 0.006
3701.69953 15.379 0.006
3703.78331 15.170 0.006
3705.84751 15.473 0.006
3708.83524 15.462 0.006
3712.79278 15.234 0.006
3715.75846 15.477 0.006
3718.69427 15.441 0.006
3720.84406 15.262 0.006
3724.76166 15.356 0.006
3728.73970 15.460 0.006
3731.80278 15.414 0.006
3733.66553 15.178 0.006
3735.65337 15.460 0.006
3737.81189 15.323 0.006
3740.77524 15.262 0.006
3742.78580 15.072 0.006
3745.81781 15.308 0.006
3747.82054 15.348 0.006
3749.76785 15.099 0.006
3751.78169 15.431 0.006
3753.73108 15.215 0.006
3755.73117 15.318 0.006
3757.72090 15.329 0.006
3759.81120 15.117 0.006
3763.68320 15.214 0.006
3766.69980 15.161 0.006
3770.72735 15.301 0.006
3773.75860 15.248 0.006
3776.73294 15.190 0.006
3783.60021 15.230 0.006
3788.57439 15.472 0.006
3793.57995 15.248 0.006
3801.51572 15.452 0.006
3810.55057 15.309 0.006
3826.49142 15.204 0.006
3958.88150 15.200 0.006
3965.85132 15.265 0.006
3970.87144 15.406 0.006
3982.82223 15.326 0.006
3993.77491 15.491 0.006
3999.86642 15.404 0.006
4003.74235 15.474 0.006
4006.76350 15.456 0.006
4008.78441 15.248 0.006
4013.79602 15.459 0.006
4019.79718 15.418 0.006
4026.85923 15.477 0.006
4029.80359 15.424 0.006
4032.84018 15.388 0.006
4038.78624 15.275 0.006
4041.74613 15.213 0.006
4043.75117 15.366 0.006
4046.84430 15.482 0.006
4049.71442 15.424 0.006
4052.77577 15.392 0.006
4054.76191 15.180 0.006
4056.82105 15.470 0.006
4059.71581 15.439 0.006
4064.78346 15.189 0.006
4066.78343 15.456 0.006
4069.73650 15.455 0.006
4071.66445 15.241 0.006
4076.73667 15.456 0.006
4079.77815 15.469 0.006
4082.82607 15.421 0.006
4084.79132 15.225 0.006
4086.81634 15.353 0.006
4103.64098 15.093 0.006
4106.57279 15.429 0.006
4111.79511 15.308 0.006
4117.73573 15.174 0.006
4127.66433 15.189 0.006
4132.75326 15.468 0.006
4143.54049 15.045 0.006
4157.53273 15.186 0.006
4168.57350 15.371 0.006
4198.52607 15.396 0.006
4343.85899 15.353 0.006
4348.82789 15.045 0.006
4353.85926 15.359 0.006
4358.81128 15.071 0.006
4364.89765 15.380 0.006
4367.87148 15.470 0.006
4370.89316 15.428 0.006
4373.84918 15.382 0.006
4378.75260 15.077 0.006
4381.74078 15.104 0.006
4386.85866 15.345 0.006
4390.82065 15.448 0.006
4394.86724 15.211 0.006
4399.79496 15.287 0.006
4412.78237 15.257 0.006
4423.73272 15.402 0.006
4427.73480 15.421 0.006
4430.73810 15.465 0.006
4433.75565 15.423 0.006
4437.75361 15.366 0.006
4440.69785 15.471 0.006
4443.79033 15.432 0.006
4444.83318 15.051 0.006
4448.69883 15.162 0.006
4449.74629 15.336 0.006
4449.76126 15.334 0.006
4450.70919 15.475 0.007
4451.64436 15.089 0.006
4451.79687 15.114 0.006
4452.85714 15.298 0.006
4453.63323 15.420 0.006
4454.65681 15.062 0.006
4455.64357 15.212 0.006
4455.76226 15.238 0.006
4456.72431 15.391 0.006
4457.69906 15.274 0.006
4457.79348 15.188 0.006
4458.62146 15.148 0.006
4459.60572 15.323 0.006
4459.76070 15.348 0.006
4461.61908 15.090 0.006
4461.76401 15.139 0.006
4462.63643 15.279 0.006
4462.78618 15.301 0.006
4463.62998 15.429 0.006
4463.75744 15.459 0.006
4464.63233 15.045 0.006
4464.76176 15.056 0.006
4465.63922 15.218 0.006
4465.77419 15.247 0.006
4466.64882 15.384 0.006
4466.74017 15.399 0.006
4467.60771 15.302 0.006
4467.68454 15.221 0.006
4468.64028 15.169 0.006
4468.73844 15.187 0.006
4469.62461 15.332 0.006
4470.62132 15.467 0.006
4470.69399 15.459 0.006
4471.60692 15.102 0.006
4471.76879 15.139 0.006
4472.60315 15.285 0.006
4472.77579 15.306 0.006
4473.73714 15.451 0.006
4476.75810 15.413 0.006
4482.79898 15.321 0.006
4485.78930 15.270 0.006
4490.63654 15.418 0.006
4494.70260 15.095 0.006
4498.72699 15.222 0.006
4501.72433 15.166 0.006
4506.65834 15.438 0.006
4508.68520 15.226 0.006
4509.74931 15.394 0.006
4512.71884 15.337 0.006
4518.65903 15.235 0.006
4521.69958 15.191 0.006
4523.67859 15.454 0.006
4525.64320 15.296 0.006
4531.62691 15.188 0.006
4534.55580 15.123 0.006
4537.67158 15.081 0.006
4539.59085 15.401 0.006
4542.50823 15.340 0.006
