3339.76535 14.350 0.005
3354.78126 14.539 0.005
3358.82996 14.343 0.005
3365.76005 14.361 0.005
3372.77645 14.393 0.005
3378.68907 14.352 0.005
3387.68157 14.584 0.005
3391.75682 14.362 0.005
3399.72563 14.519 0.005
3403.71297 14.325 0.005
3406.68250 14.571 0.005
3410.63545 14.336 0.005
3415.63265 14.270 0.005
3427.59637 14.319 0.005
3433.61897 14.405 0.005
3438.54817 14.541 0.005
3446.50533 14.413 0.005
3455.52866 14.347 0.005
3461.52273 14.319 0.005
3473.48206 14.265 0.005
3575.94071 14.273 0.005
3592.93256 14.525 0.005
3619.83448 14.527 0.005
3629.90796 14.362 0.005
3633.87299 14.269 0.005
3639.78547 14.374 0.005
3644.82209 14.572 0.005
3651.76525 14.568 0.005
3654.81277 14.325 0.005
3658.77679 14.441 0.005
3661.84749 14.353 0.005
3668.82022 14.385 0.005
3672.80849 14.261 0.005
3676.76528 14.544 0.005
3684.82727 14.380 0.005
3687.80168 14.342 0.005
3690.72154 14.486 0.005
3693.75556 14.338 0.005
3695.78832 14.518 0.005
3698.77007 14.257 0.005
3700.79865 14.376 0.005
3703.72953 14.461 0.005
3705.79670 14.304 0.005
3708.78463 14.544 0.005
3712.74225 14.321 0.005
3714.81248 14.483 0.005
3717.67492 14.263 0.005
3719.84744 14.349 0.005
3721.80841 14.546 0.005
3726.70425 14.389 0.005
3730.73649 14.256 0.005
3732.72858 14.354 0.005
3734.85942 14.563 0.005
3737.76036 14.281 0.005
3739.83034 14.414 0.005
3741.84328 14.576 0.005
3743.74041 14.261 0.005
3746.78292 14.468 0.005
3748.73612 14.472 0.005
3749.74170 14.276 0.005
3751.75306 14.347 0.005
3753.70456 14.513 0.005
3755.70556 14.352 0.005
3757.69542 14.323 0.005
3759.76021 14.481 0.005
3762.78172 14.256 0.005
3765.76881 14.428 0.005
3770.64132 14.322 0.005
3773.70740 14.575 0.005
3776.67772 14.303 0.005
3779.63230 14.543 0.005
3782.74590 14.269 0.005
3787.60911 14.425 0.005
3792.55983 14.544 0.005
3800.54182 14.403 0.005
3809.54906 14.339 0.005
3823.50916 14.406 0.005
3946.93135 14.535 0.005
3964.88773 14.379 0.005
3969.91854 14.315 0.005
3981.88634 14.259 0.005
3989.91496 14.349 0.005
3998.87866 14.563 0.005
3999.84114 14.455 0.005
4001.89016 14.289 0.005
4004.85413 14.523 0.005
4005.86808 14.543 0.005
4008.73435 14.319 0.005
4011.90124 14.577 0.005
4018.86402 14.528 0.005
4024.73147 14.579 0.005
4026.80453 14.258 0.005
4029.75376 14.449 0.005
4032.76906 14.297 0.005
4038.73513 14.395 0.005
4041.69639 14.355 0.005
4043.70124 14.556 0.005
4046.79297 14.288 0.005
4049.66390 14.498 0.005
4052.72531 14.258 0.005
4054.71211 14.365 0.005
4056.77013 14.575 0.005
4058.80246 14.265 0.005
4063.70106 14.563 0.005
4066.75837 14.330 0.005
4068.66326 14.471 0.005
4070.68835 14.436 0.005
4074.75598 14.447 0.005
4077.80450 14.310 0.005
4079.84939 14.335 0.005
4083.69496 14.411 0.005
4085.76069 14.307 0.005
4093.74522 14.406 0.005
4102.85775 14.449 0.005
4105.81779 14.345 0.005
4109.78766 14.335 0.005
4113.74349 14.462 0.005
4120.77372 14.536 0.005
4122.73018 14.311 0.005
4125.78445 14.388 0.005
4132.67221 14.437 0.005
4142.72319 14.256 0.005
4156.55829 14.308 0.005
4168.51294 14.260 0.005
4197.49220 14.482 0.005
4341.92462 14.271 0.005
4347.87554 14.356 0.005
4353.80951 14.464 0.005
4358.90781 14.538 0.005
4364.87223 14.486 0.005
4367.89668 14.255 0.005
4371.76197 14.542 0.005
4377.81834 14.488 0.005
4380.83327 14.260 0.005
4386.80899 14.291 0.005
4390.77090 14.493 0.005
4394.72705 14.306 0.005
4399.74500 14.275 0.005
4412.72350 14.275 0.005
4418.81690 14.328 0.005
4421.86271 14.388 0.005
4426.76061 14.300 0.005
4430.68799 14.549 0.005
4432.74718 14.272 0.005
4436.78711 14.581 0.005
4439.85219 14.308 0.005
4443.74022 14.509 0.005
4449.70309 14.575 0.005
4451.71284 14.263 0.005
4455.71192 14.564 0.005
4457.74238 14.273 0.005
4460.81402 14.431 0.005
4463.73231 14.360 0.005
4466.72131 14.363 0.005
4470.66877 14.268 0.005
4473.71150 14.429 0.005
4477.76998 14.267 0.005
4482.77380 14.416 0.005
4486.75162 14.446 0.005
4491.72515 14.341 0.005
4494.67051 14.573 0.005
4498.70324 14.353 0.005
4501.70049 14.500 0.005
4506.63461 14.495 0.005
4508.65764 14.382 0.005
4510.72722 14.313 0.005
4517.66144 14.348 0.005
4521.64198 14.364 0.005
4524.60471 14.361 0.005
4530.63068 14.342 0.005
4532.65643 14.528 0.005
4536.62867 14.328 0.005
4539.51064 14.565 0.005
4541.61978 14.257 0.005
