1493.71963 14.922 0.005
1495.76310 14.512 0.005
1498.68423 15.007 0.005
1500.82477 14.648 0.005
1503.71505 14.945 0.005
1505.82191 14.769 0.005
1507.71795 15.028 0.006
1508.83456 14.506 0.005
1509.69610 14.674 0.005
1510.66159 14.844 0.005
1511.74420 14.994 0.005
1512.77824 14.628 0.005
1514.79273 14.811 0.005
1516.83853 14.936 0.005
1518.71038 14.726 0.005
1520.73571 15.028 0.005
1522.73639 14.661 0.005
1523.73655 14.844 0.005
1525.71247 14.822 0.005
1527.77784 14.798 0.005
1528.70378 14.933 0.005
1529.82919 14.996 0.005
1531.72115 14.708 0.005
1538.67828 14.941 0.005
1541.63413 14.905 0.005
1542.78844 15.030 0.005
1544.69085 14.680 0.005
1546.71548 15.006 0.006
1547.71713 14.642 0.005
1548.69424 14.612 0.005
1551.72364 14.970 0.005
1552.65656 14.531 0.005
1553.68025 14.723 0.005
1554.65882 14.891 0.005
1555.68333 15.031 0.005
1556.65746 14.510 0.005
1560.64919 14.831 0.005
1564.56830 15.035 0.005
1568.64502 15.005 0.006
1571.65470 14.821 0.005
1575.66906 14.764 0.005
1578.70939 14.511 0.005
1580.72021 14.866 0.005
1582.65467 14.650 0.005
1585.64545 14.953 0.005
1588.64874 14.739 0.005
1591.61260 14.514 0.005
1595.60582 14.833 0.005
1599.67182 15.016 0.005
1600.63868 14.529 0.005
1601.63183 14.711 0.005
1602.69829 14.891 0.005
1604.62987 14.547 0.005
1606.58688 14.820 0.005
1609.54311 14.559 0.005
1610.55804 14.744 0.005
1611.61810 14.916 0.005
1613.59849 14.495 0.005
1614.66954 14.699 0.005
1616.52720 14.991 0.005
1618.67639 14.629 0.005
1619.56643 14.801 0.005
1621.56260 14.996 0.006
1623.65975 14.747 0.005
1625.64078 15.031 0.005
1627.61107 14.672 0.005
1628.55101 14.837 0.005
1630.52262 14.866 0.006
1631.52044 14.574 0.005
1633.63587 14.941 0.005
1635.51882 14.504 0.005
1645.52796 14.757 0.005
1653.51329 14.606 0.005
1655.55721 14.967 0.005
1657.56668 14.561 0.005
1659.58129 14.906 0.005
1662.54886 14.659 0.005
1664.57194 14.989 0.005
1669.54187 15.015 0.006
1672.51458 14.876 0.005
1687.51220 14.666 0.005
1695.49753 15.022 0.005
1766.89024 14.571 0.005
1768.87587 14.908 0.005
1773.93418 15.010 0.006
1782.86543 15.027 0.005
1788.87387 14.584 0.005
1804.86909 15.031 0.005
1811.88964 14.814 0.005
1815.86582 14.733 0.005
1822.74750 14.867 0.005
1829.89678 14.913 0.007
1844.80471 14.639 0.005
1850.78603 14.737 0.005
1854.84304 14.673 0.005
1858.79014 14.593 0.005
1860.83252 14.947 0.005
1863.80563 14.712 0.005
1866.75632 14.541 0.005
1868.73744 14.821 0.005
1870.85846 14.822 0.005
1874.77927 15.029 0.005
2166.89599 14.970 0.005
2173.81641 14.673 0.005
2189.88779 14.700 0.005
2192.79042 14.926 0.005
2201.80321 14.963 0.005
2212.83488 14.607 0.005
2217.81969 14.740 0.005
2223.83950 14.984 0.005
2226.81951 14.782 0.005
2228.85650 14.986 0.005
2230.77004 14.699 0.005
2232.78980 15.008 0.005
2234.78398 14.633 0.005
2238.74766 14.552 0.005
2243.68943 14.667 0.005
2248.75732 14.804 0.005
2251.71927 14.532 0.005
2253.80337 14.904 0.005
2255.67832 14.501 0.005
2261.69858 14.765 0.005
2264.77964 14.518 0.005
2269.81304 14.645 0.005
2271.76044 14.958 0.005
2274.63016 14.740 0.005
2276.73728 15.020 0.005
2278.63580 14.669 0.005
2280.63400 14.985 0.005
2282.64257 14.597 0.005
2289.77622 15.023 0.005
2291.78431 14.677 0.005
2293.75006 14.993 0.005
2295.77197 14.602 0.005
2297.76528 14.946 0.005
2299.80585 14.549 0.005
2301.69995 14.885 0.005
2303.69614 14.526 0.005
2321.64656 14.545 0.005
2327.52508 14.817 0.005
2332.55796 14.924 0.006
2333.52201 15.035 0.006
2339.51019 14.607 0.005
2347.50489 14.493 0.005
2402.49883 14.935 0.005
2524.89464 14.942 0.005
2537.89458 14.935 0.005
2542.85715 14.999 0.005
2552.80423 14.497 0.005
2556.79747 14.800 0.005
2559.84565 14.942 0.005
2563.89091 14.887 0.005
2564.81361 15.012 0.005
2573.81546 15.024 0.005
2578.73963 14.689 0.005
2583.77512 14.544 0.005
2589.81785 14.839 0.005
2596.70611 14.520 0.005
2605.70737 14.563 0.005
2609.69811 14.490 0.005
2614.63292 14.594 0.005
2618.69058 14.526 0.005
2620.81853 14.908 0.005
2623.78941 14.678 0.005
2627.65416 14.594 0.005
2629.67768 14.923 0.005
2634.72577 15.017 0.005
2635.59788 14.623 0.005
2639.62284 14.951 0.005
2641.68833 14.760 0.005
2643.69711 15.023 0.005
2645.68652 14.674 0.005
2647.64424 14.992 0.005
2650.85967 14.829 0.005
2653.62582 14.540 0.005
2655.73911 14.910 0.005
2657.59178 14.506 0.005
2659.60678 14.822 0.005
2661.82478 14.593 0.005
2663.83883 14.822 0.005
2665.84374 14.945 0.005
2668.59373 14.871 0.005
2670.59888 14.575 0.005
2672.58545 14.812 0.005
2674.60683 14.929 0.005
2676.59330 14.753 0.005
2678.66224 15.024 0.005
2678.66608 15.024 0.005
2680.59179 14.672 0.005
2682.64062 15.003 0.005
2686.63517 14.958 0.005
2695.61752 14.985 0.005
2700.57163 15.031 0.005
2706.59047 14.657 0.005
2713.55552 15.032 0.005
2840.93324 14.618 0.005
2868.87300 14.767 0.005
2885.83797 14.656 0.005
2892.86754 15.017 0.005
2897.83688 14.538 0.005
2903.88267 14.772 0.005
2906.88582 14.502 0.005
2911.76562 14.610 0.005
2916.80970 14.737 0.005
2922.79958 14.991 0.005
2925.88810 14.802 0.005
2930.80074 14.878 0.005
2933.84509 14.647 0.005
2939.85337 14.933 0.005
2942.80300 14.685 0.005
2944.84740 15.011 0.005
2946.84931 14.624 0.005
2948.86575 14.961 0.005
2952.83984 14.914 0.005
2956.67909 14.832 0.005
2958.70580 14.824 0.005
2962.71666 15.032 0.005
2965.73576 14.875 0.005
2967.83530 14.497 0.005
2970.80067 14.976 0.005
2974.73847 14.923 0.005
2976.77317 14.503 0.005
2978.73700 14.855 0.005
2978.75326 14.865 0.005
2980.69331 14.670 0.005
2982.65272 14.796 0.005
2984.70328 14.989 0.005
2986.78138 14.745 0.005
2988.75065 15.033 0.005
2990.62281 14.650 0.005
2992.77338 15.000 0.005
2994.61962 14.588 0.005
2995.62923 14.780 0.005
2997.63820 15.020 0.005
2999.75792 14.730 0.005
3001.72973 15.018 0.005
3003.70325 14.646 0.005
3005.69401 14.973 0.005
3007.70843 14.582 0.005
3009.70649 14.924 0.005
3011.67580 14.512 0.005
3013.67904 14.866 0.005
3017.68944 14.817 0.005
3019.61701 15.008 0.005
3021.73616 14.750 0.005
3023.59814 15.022 0.005
3024.79918 14.501 0.005
3026.79549 14.861 0.005
3028.80746 14.608 0.005
3031.66940 14.941 0.005
3033.73335 14.530 0.005
3035.73969 14.894 0.005
3038.71808 14.653 0.005
3041.58627 14.965 0.006
3043.62165 14.770 0.005
3045.65533 15.037 0.005
3047.60940 14.689 0.005
3049.61502 15.012 0.005
3051.58229 14.623 0.005
3053.57742 14.953 0.005
3055.57656 14.536 0.005
3057.60141 14.905 0.005
3060.62389 14.671 0.005
3064.62822 14.608 0.005
3067.68520 14.998 0.005
3070.53355 14.880 0.005
3073.60023 14.655 0.005
3075.64945 14.981 0.005
3078.56956 14.775 0.005
3082.55893 14.694 0.005
3084.63584 15.013 0.005
3087.59750 14.816 0.005
3090.56129 14.560 0.005
3099.49610 14.598 0.005
3102.52290 15.039 0.005
3105.56152 14.897 0.005
3108.53999 14.641 0.005
3112.51134 14.563 0.005
3116.49862 14.515 0.005
3126.50434 14.738 0.005
3146.46686 14.929 0.005
3241.89188 15.019 0.005
3247.92472 14.571 0.005
3256.90326 14.612 0.005
3263.87815 15.044 0.005
3268.89372 14.841 0.005
3273.86898 14.519 0.005
3277.85820 14.606 0.005
3281.84830 14.953 0.005
3287.70986 14.640 0.005
3289.86205 15.002 0.005
3294.85751 15.001 0.005
3296.86526 14.735 0.005
3301.71622 14.826 0.005
3304.77888 14.584 0.005
3306.85991 14.919 0.005
3308.87668 14.515 0.005
3311.68702 15.000 0.005
3320.72981 15.024 0.005
3327.69884 14.778 0.005
3329.84946 14.991 0.005
3334.75540 14.531 0.005
3338.80552 14.828 0.005
3350.63179 14.952 0.005
3354.63752 14.894 0.005
3358.69099 14.842 0.005
3361.79126 14.625 0.005
3363.74620 14.960 0.005
3367.70002 14.897 0.005
3372.71844 14.983 0.005
3378.63118 14.527 0.005
3382.60937 14.723 0.005
3387.61749 14.546 0.005
3391.69874 14.503 0.005
3395.69015 14.750 0.005
3399.66622 15.028 0.005
3402.68308 14.902 0.005
3404.61366 14.560 0.005
3408.56428 14.959 0.005
3412.60970 15.041 0.005
3416.59310 15.006 0.005
3424.59620 14.903 0.005
3430.57060 14.824 0.005
3437.50882 14.878 0.005
3445.51352 14.766 0.005
3453.53527 14.619 0.005
3462.51053 14.672 0.005
3582.91714 15.026 0.005
3589.92391 14.788 0.005
3617.90935 15.032 0.005
3629.84900 14.888 0.005
3634.81437 14.970 0.005
3639.86729 15.024 0.005
3641.85818 14.705 0.005
3650.85351 14.739 0.005
3653.88138 14.505 0.005
3657.83462 14.727 0.005
3661.81848 15.019 0.005
3666.81470 14.534 0.005
3671.84757 14.593 0.005
3675.83014 14.513 0.005
3683.85126 14.932 0.005
3687.74397 15.030 0.005
3689.84444 14.684 0.005
3692.76833 14.745 0.005
3694.78323 14.791 0.005
3696.72570 15.019 0.005
3699.72826 14.880 0.005
3701.77935 14.522 0.005
3704.68831 14.968 0.005
3706.81709 14.597 0.005
3711.69077 14.679 0.005
3713.70448 14.991 0.005
3716.80364 14.815 0.005
3719.78457 14.568 0.005
3725.77623 14.849 0.005
3727.75101 14.719 0.005
3730.64632 14.931 0.005
3732.67083 14.521 0.005
3734.76881 14.893 0.005
3736.78519 14.501 0.005
3737.67376 14.641 0.005
3739.77278 14.967 0.005
3742.59574 14.752 0.005
3745.70724 14.504 0.005
3747.73680 14.875 0.005
3749.61964 14.705 0.005
3751.72376 14.813 0.005
3753.59539 15.009 0.005
3755.63292 14.735 0.005
3757.66639 15.034 0.005
3759.73001 14.671 0.005
3762.71833 14.700 0.005
3765.73690 14.942 0.005
3770.57841 15.010 0.005
3773.58578 14.816 0.005
3776.58481 14.568 0.005
3779.57482 15.026 0.005
3782.62457 14.849 0.005
3787.54942 14.955 0.005
3791.59664 14.900 0.005
3799.52113 14.784 0.005
3821.49913 14.804 0.005
3945.92378 14.972 0.005
3963.91997 14.529 0.005
3969.85043 14.777 0.005
3975.90048 15.019 0.005
3981.82968 14.553 0.005
3995.88010 14.729 0.005
4001.83320 14.974 0.005
4005.81104 14.932 0.005
4007.81512 14.513 0.005
4011.81525 14.638 0.005
4018.80678 14.916 0.005
4023.83887 14.998 0.005
4026.74525 14.780 0.005
4028.88141 14.983 0.005
4031.76915 14.889 0.005
4037.87825 14.800 0.005
4040.84518 14.934 0.005
4042.86089 14.522 0.005
4046.73590 14.660 0.005
4048.82544 14.824 0.005
4052.66760 14.729 0.005
4053.86523 14.932 0.005
4056.71213 14.661 0.005
4058.65019 14.978 0.005
4063.64422 15.039 0.005
4066.64202 14.881 0.005
4069.70764 14.643 0.005
4071.63625 14.967 0.005
4076.70850 15.041 0.005
4079.72118 14.873 0.005
4083.63811 14.814 0.005
4085.70340 14.982 0.005
4092.82072 14.865 0.005
4104.86755 14.672 0.005
4112.69221 14.513 0.005
4117.68108 14.620 0.005
4121.65711 14.556 0.005
4124.73996 15.032 0.005
4129.75252 14.653 0.005
4142.61154 14.892 0.005
4150.59997 14.993 0.005
4155.51331 15.008 0.005
4166.54214 14.769 0.005
4196.49164 14.639 0.005
4341.86766 14.858 0.005
4347.81760 14.984 0.005
4351.86353 15.021 0.005
4363.80010 14.882 0.005
4366.85066 14.658 0.005
4369.89119 14.811 0.005
4372.79414 14.915 0.005
4376.88451 14.877 0.005
4379.89095 14.633 0.005
4386.75208 15.024 0.005
4388.88998 14.689 0.006
4393.76303 14.783 0.005
4398.83929 14.891 0.005
4403.84570 14.977 0.005
4411.77465 14.855 0.005
4411.83632 14.868 0.005
4418.72549 14.542 0.005
4422.82207 14.495 0.005
4429.75329 14.944 0.006
4432.69022 14.701 0.005
4436.72963 14.650 0.005
4439.79532 14.819 0.005
4443.66502 15.030 0.005
4448.81901 14.526 0.005
4451.65924 14.947 0.005
4455.65801 14.894 0.005
4457.71355 14.491 0.005
4460.74363 14.997 0.005
4464.70630 14.933 0.005
4467.69881 14.716 0.005
4471.70053 14.636 0.005
4476.66756 14.761 0.005
4480.66735 14.687 0.005
4484.74637 14.632 0.005
4488.66889 14.547 0.005
4493.67102 14.670 0.005
4498.64941 14.781 0.005
4501.64245 14.523 0.005
4506.58054 14.630 0.005
4508.59055 14.969 0.005
4510.66970 14.578 0.005
4516.61943 14.860 0.005
4519.68586 14.632 0.005
4521.53463 14.940 0.005
4524.51980 14.738 0.005
4530.59925 14.991 0.005
4532.62750 14.598 0.005
4537.58916 14.713 0.005
4540.64034 14.506 0.005
