2700.51734 15.613 0.007
2705.58926 15.569 0.007
2712.55174 15.345 0.006
2734.50144 15.666 0.008
2884.84477 15.660 0.007
2890.81255 15.788 0.008
2895.84823 15.780 0.007
2900.80391 15.731 0.007
2906.83486 15.335 0.006
2910.86833 15.685 0.006
2915.86450 15.655 0.006
2921.86679 15.775 0.007
2925.81231 15.563 0.006
2929.85422 15.687 0.007
2933.79386 15.601 0.006
2939.80236 15.766 0.008
2942.77779 15.714 0.007
2946.79821 15.615 0.007
2948.84329 15.476 0.006
2952.78258 15.763 0.007
2955.83961 15.623 0.008
2957.76714 15.732 0.007
2961.75050 15.475 0.006
2963.80875 15.377 0.006
2966.74811 15.415 0.006
2970.76218 15.742 0.006
2974.67686 15.453 0.006
2975.80200 15.708 0.007
2979.83846 15.451 0.006
2981.84571 15.503 0.008
2983.74649 15.749 0.007
2986.72894 15.768 0.007
2988.69586 15.695 0.006
2990.72048 15.586 0.006
2992.71733 15.424 0.006
2994.80807 15.478 0.006
2996.68355 15.743 0.007
2998.66687 15.626 0.006
3000.68367 15.479 0.006
3002.67087 15.372 0.006
3004.67061 15.767 0.006
3006.61633 15.652 0.006
3010.69090 15.378 0.006
3012.78636 15.701 0.008
3016.70506 15.596 0.006
3018.69488 15.449 0.006
3020.77027 15.422 0.006
3022.79668 15.782 0.008
3024.74533 15.663 0.006
3026.71437 15.517 0.006
3028.75007 15.342 0.006
3030.75512 15.763 0.006
3033.67704 15.485 0.006
3035.68325 15.756 0.007
3038.66691 15.712 0.007
3041.56404 15.361 0.006
3043.59385 15.789 0.007
3045.63287 15.695 0.006
3047.58705 15.561 0.007
3049.59274 15.385 0.006
3050.56336 15.629 0.006
3052.55766 15.507 0.006
3054.55931 15.356 0.006
3056.55847 15.787 0.006
3058.55152 15.680 0.006
3067.63432 15.348 0.006
3069.59285 15.781 0.007
3072.64099 15.381 0.006
3075.59557 15.420 0.006
3078.51684 15.523 0.006
3081.67034 15.657 0.006
3084.58257 15.700 0.006
3087.54353 15.773 0.007
3089.64620 15.676 0.007
3092.58495 15.737 0.008
3098.58791 15.349 0.006
3101.54823 15.428 0.007
3104.51964 15.525 0.006
3110.52801 15.713 0.008
3113.51166 15.789 0.008
3125.50912 15.600 0.007
3135.47501 15.499 0.007
3229.88915 15.739 0.006
3239.90304 15.661 0.006
3247.87393 15.698 0.006
3256.85062 15.360 0.006
3268.84278 15.747 0.006
3273.80163 15.709 0.007
3276.88712 15.787 0.007
3281.79732 15.739 0.006
3289.81100 15.778 0.006
3294.80894 15.760 0.006
3296.81435 15.645 0.006
3298.84495 15.515 0.006
3301.66522 15.586 0.007
3303.83429 15.467 0.006
3306.80906 15.567 0.006
3308.82588 15.403 0.006
3310.85820 15.652 0.006
3314.82573 15.620 0.006
3321.70451 15.388 0.006
3329.79763 15.455 0.006
3334.69376 15.384 0.006
3338.74978 15.727 0.006
3349.72194 15.663 0.006
3352.63647 15.342 0.006
3359.71731 15.771 0.006
3363.69525 15.535 0.006
3369.76219 15.710 0.006
3377.70141 15.739 0.007
3386.78405 15.463 0.006
3391.57482 15.344 0.006
3395.62957 15.711 0.006
3398.68637 15.781 0.006
3400.67274 15.693 0.007
3403.66151 15.762 0.007
3406.59549 15.748 0.006
3410.61319 15.597 0.006
3415.56877 15.553 0.006
3436.56654 15.620 0.006
3443.50929 15.393 0.006
3452.52912 15.692 0.006
3574.91976 15.779 0.007
3588.91010 15.463 0.006
3590.91200 15.422 0.006
3614.90125 15.488 0.006
3629.79661 15.407 0.006
3634.75473 15.702 0.006
3640.75107 15.476 0.006
3644.89337 15.790 0.006
3650.80314 15.384 0.006
3653.83104 15.505 0.006
3656.88699 15.599 0.006
3661.79341 15.552 0.006
3666.79057 15.502 0.006
3671.78894 15.439 0.006
3675.80337 15.758 0.006
3683.82652 15.787 0.006
3687.68835 15.553 0.006
3689.79196 15.398 0.006
3692.71249 15.506 0.006
3694.84477 15.344 0.006
3696.66527 15.771 0.006
3699.67756 15.537 0.006
3701.72869 15.761 0.006
3704.75000 15.682 0.006
3706.74849 15.732 0.006
3711.64028 15.672 0.006
3713.65389 15.557 0.006
3716.68735 15.665 0.007
3719.66463 15.728 0.007
3725.74795 15.362 0.006
3727.69590 15.774 0.007
3730.62419 15.711 0.006
3733.61290 15.348 0.006
3734.71574 15.633 0.006
3736.73468 15.489 0.006
3738.65659 15.398 0.006
3740.69161 15.771 0.006
3743.65708 15.651 0.006
3746.73102 15.381 0.006
3748.68431 15.752 0.007
3750.57591 15.691 0.007
3752.69716 15.601 0.006
3754.68556 15.439 0.006
3758.70644 15.765 0.007
3762.66452 15.487 0.006
3765.65510 15.603 0.006
3769.72708 15.429 0.006
3772.69524 15.400 0.006
3775.66721 15.507 0.006
3778.66569 15.606 0.006
3781.72671 15.693 0.006
3786.54977 15.632 0.006
3791.54540 15.595 0.006
3798.54573 15.388 0.006
3805.53093 15.785 0.007
3819.50981 15.451 0.006
3938.92755 15.509 0.006
3961.90464 15.407 0.006
3968.88714 15.789 0.006
3974.87270 15.416 0.006
3981.78019 15.782 0.006
3987.90417 15.427 0.006
3995.81182 15.461 0.006
4002.81119 15.666 0.006
4004.83242 15.738 0.006
4007.76504 15.773 0.006
4011.74576 15.575 0.006
4018.78513 15.365 0.006
4023.77950 15.345 0.006
4026.69549 15.405 0.006
4028.83149 15.531 0.006
4031.71923 15.364 0.006
4037.82672 15.610 0.006
4040.79490 15.680 0.006
4042.81040 15.566 0.006
4046.68516 15.790 0.006
4048.77452 15.727 0.006
4051.76418 15.775 0.006
4053.81547 15.699 0.006
4056.63533 15.715 0.006
4059.64637 15.784 0.006
4064.66900 15.784 0.006
4067.66949 15.579 0.006
4069.65760 15.760 0.006
4072.69474 15.738 0.006
4076.76519 15.627 0.006
4079.64011 15.686 0.006
4082.66077 15.751 0.006
4084.74117 15.664 0.006
4087.66098 15.723 0.006
4093.80933 15.344 0.006
4102.61557 15.625 0.006
4104.78430 15.507 0.006
4109.64559 15.408 0.006
4113.66440 15.724 0.006
4118.57132 15.701 0.006
4120.65746 15.577 0.006
4124.68819 15.565 0.006
4127.64208 15.363 0.005
4132.62012 15.349 0.006
4142.55509 15.777 0.008
4150.53216 15.650 0.007
4153.60680 15.377 0.006
4165.53716 15.748 0.008
4180.52707 15.652 0.008
4341.84164 15.759 0.008
4345.90075 15.539 0.007
4350.87517 15.484 0.007
4355.88279 15.425 0.007
4361.84354 15.620 0.008
4364.85036 15.701 0.007
4367.76287 15.774 0.008
4370.79972 15.677 0.007
4376.83480 15.485 0.007
4379.84113 15.591 0.007
4383.84539 15.580 0.007
4388.78528 15.777 0.007
4392.83953 15.610 0.006
4398.78835 15.751 0.007
4403.72812 15.709 0.007
4410.85528 15.577 0.006
4417.74322 15.343 0.006
4421.71920 15.686 0.007
4421.77514 15.688 0.006
4425.73922 15.393 0.006
4429.70339 15.713 0.008
4431.84320 15.641 0.008
4435.86202 15.351 0.007
4439.71572 15.655 0.007
4442.69299 15.713 0.007
4448.74645 15.419 0.006
4450.75331 15.772 0.008
4453.72898 15.677 0.006
4456.74233 15.359 0.006
4458.68995 15.786 0.007
4461.64005 15.505 0.006
4465.66086 15.666 0.006
4468.69165 15.731 0.006
4473.62794 15.696 0.006
4477.71545 15.428 0.006
4479.73707 15.576 0.006
4483.69696 15.641 0.007
4486.69544 15.701 0.007
4490.69366 15.433 0.006
4493.76448 15.583 0.007
4498.62894 15.483 0.006
4501.62199 15.595 0.006
4503.62302 15.444 0.006
4508.56580 15.351 0.006
4510.64774 15.751 0.007
4516.52844 15.421 0.007
4520.61843 15.775 0.008
4523.60197 15.742 0.007
4530.54541 15.681 0.007
4535.59655 15.655 0.007
4538.61713 15.730 0.007
4540.58639 15.615 0.007
