4370.79280 15.750 0.008
4376.82791 15.722 0.007
4379.83424 15.700 0.007
4383.83850 15.677 0.007
4388.77841 15.649 0.007
4392.83265 15.759 0.007
4398.78150 15.740 0.007
4403.72128 15.552 0.007
4410.84845 15.683 0.007
4417.73638 15.754 0.007
4421.71235 15.447 0.006
4421.76830 15.446 0.006
4425.73238 15.575 0.007
4429.69656 15.713 0.008
4431.83640 15.577 0.007
4435.85520 15.699 0.007
4439.70890 15.768 0.007
4442.68616 15.768 0.007
4448.73524 15.744 0.008
4450.74649 15.601 0.007
4453.72215 15.565 0.006
4456.73551 15.549 0.007
4458.68313 15.655 0.007
4461.63320 15.753 0.007
4465.65403 15.477 0.006
4468.68481 15.448 0.006
4473.62110 15.742 0.007
4477.70862 15.474 0.006
4479.73020 15.728 0.007
4483.69011 15.627 0.007
4486.68856 15.688 0.007
4490.68681 15.507 0.007
4493.75760 15.488 0.007
4498.62238 15.755 0.007
4501.61541 15.728 0.007
4503.61189 15.579 0.007
4508.55923 15.667 0.007
4510.64082 15.684 0.007
4516.52153 15.633 0.008
4520.61154 15.774 0.008
4523.59506 15.746 0.007
4530.53850 15.553 0.007
4532.51049 15.696 0.007
4535.58957 15.680 0.007
4538.61019 15.671 0.007
4540.57946 15.507 0.007
