2713.55552 13.774 0.006
2840.93324 13.867 0.006
2868.87300 13.768 0.006
2885.83797 13.445 0.006
2892.86754 13.914 0.006
2897.83688 13.421 0.006
2903.88267 13.865 0.006
2906.88582 13.770 0.006
2911.76562 13.460 0.006
2916.80970 13.889 0.006
2922.79958 13.420 0.006
2925.88810 13.535 0.006
2930.80074 13.932 0.006
2933.84509 13.548 0.006
2939.85337 13.647 0.006
2942.80300 13.933 0.006
2944.84740 13.766 0.006
2946.84931 13.351 0.006
2948.86575 13.435 0.006
2952.83984 13.682 0.006
2956.67909 13.835 0.006
2958.70580 13.732 0.006
2962.71666 13.491 0.006
2965.73576 13.721 0.006
2967.83530 13.930 0.006
2970.80067 13.763 0.006
2974.73847 13.459 0.006
2976.77317 13.566 0.006
2978.73700 13.761 0.006
2978.75326 13.745 0.006
2980.69331 13.930 0.006
2982.65272 13.775 0.006
2984.70328 13.390 0.006
2986.78138 13.434 0.006
2988.75065 13.524 0.006
2990.62281 13.676 0.006
2992.77338 13.900 0.006
2994.61962 13.830 0.006
2995.62923 13.773 0.006
2997.63820 13.324 0.006
2999.75792 13.441 0.006
3001.72973 13.547 0.006
3003.70325 13.720 0.006
3005.69401 13.918 0.006
3007.70843 13.773 0.006
3009.70649 13.504 0.006
3011.67580 13.442 0.006
3013.67904 13.505 0.006
3017.68944 13.876 0.006
3019.61701 13.865 0.006
3021.73616 13.736 0.006
3023.59814 13.411 0.006
3024.79918 13.432 0.006
3026.79549 13.526 0.006
3028.80746 13.700 0.006
3031.66940 13.932 0.006
3033.73335 13.758 0.006
3035.73969 13.340 0.006
3038.71808 13.489 0.006
3041.58627 13.713 0.006
3043.62165 13.918 0.006
3045.65533 13.763 0.006
3047.60940 13.511 0.006
3049.61502 13.434 0.006
3051.58229 13.495 0.006
3053.57742 13.640 0.006
3055.57656 13.871 0.006
3057.60141 13.840 0.006
3060.62389 13.344 0.006
3064.62822 13.525 0.006
3067.68520 13.809 0.006
3070.53355 13.794 0.006
3073.60023 13.329 0.006
3075.64945 13.445 0.006
3078.56956 13.619 0.006
3082.55893 13.889 0.006
3084.63584 13.757 0.006
3087.59750 13.430 0.006
3090.56129 13.569 0.006
3099.49610 13.418 0.006
3102.52290 13.528 0.006
3105.56152 13.804 0.006
3108.53999 13.787 0.006
3112.51134 13.425 0.006
3116.49862 13.631 0.006
3126.50434 13.461 0.006
3146.46686 13.783 0.006
3241.89188 13.540 0.006
3247.92472 13.770 0.006
3256.90326 13.771 0.006
3263.87815 13.429 0.006
3268.89372 13.697 0.006
3273.86898 13.773 0.006
3277.85820 13.445 0.006
3281.84830 13.729 0.006
3287.70986 13.511 0.006
3289.86205 13.430 0.006
3294.85751 13.778 0.006
3296.86526 13.919 0.006
3299.71652 13.737 0.006
3301.71622 13.431 0.006
3304.77888 13.524 0.006
3306.85991 13.692 0.006
3308.87668 13.906 0.006
3311.68702 13.765 0.006
3320.72981 13.847 0.006
3327.69884 13.442 0.006
3329.84946 13.503 0.006
3334.75540 13.924 0.006
3338.80552 13.337 0.006
3350.63179 13.644 0.006
3354.63752 13.486 0.006
3358.69099 13.852 0.006
3361.79126 13.774 0.006
3363.74620 13.395 0.006
3367.70002 13.508 0.006
3378.63118 13.437 0.006
3382.60937 13.698 0.006
3387.61749 13.768 0.006
3391.69874 13.443 0.006
3395.69015 13.734 0.006
3399.66622 13.770 0.006
3402.68308 13.414 0.006
3404.61366 13.462 0.006
3408.56428 13.774 0.006
3412.60970 13.769 0.006
3416.59310 13.431 0.006
3424.59620 13.785 0.006
3430.57060 13.489 0.006
3437.50882 13.776 0.006
3445.51352 13.659 0.006
3453.53527 13.421 0.006
3462.51053 13.782 0.006
3582.91714 13.527 0.006
3589.92391 13.765 0.006
3617.90935 13.419 0.006
3629.84900 13.381 0.006
3634.81437 13.644 0.006
3639.86729 13.767 0.006
3641.85818 13.355 0.006
3650.85351 13.913 0.006
3653.88138 13.639 0.006
3657.83462 13.481 0.006
3661.81848 13.837 0.006
3666.81470 13.494 0.006
3671.84757 13.573 0.006
3675.83014 13.920 0.006
3683.85126 13.530 0.006
3687.74397 13.889 0.006
3689.84444 13.784 0.006
3692.76833 13.322 0.006
3694.78323 13.439 0.006
3696.72570 13.541 0.006
3699.72826 13.834 0.006
3701.77935 13.873 0.006
3704.68831 13.499 0.006
3706.81709 13.439 0.006
3711.69077 13.761 0.006
3713.70448 13.926 0.006
3716.80364 13.719 0.006
3719.78457 13.441 0.006
3725.77623 13.905 0.006
3727.75101 13.784 0.006
3730.64632 13.335 0.006
3732.67083 13.446 0.006
3734.76881 13.548 0.006
3736.78519 13.740 0.006
3737.67376 13.841 0.006
3739.77278 13.871 0.006
3742.59574 13.512 0.006
3745.70724 13.465 0.006
3747.73680 13.579 0.006
3749.61964 13.766 0.006
3751.72376 13.934 0.006
3753.59539 13.768 0.006
3755.63292 13.335 0.006
3757.66639 13.439 0.006
3759.73001 13.534 0.006
3762.71833 13.819 0.006
3765.73690 13.774 0.006
3770.57841 13.440 0.006
3773.58578 13.627 0.006
3776.58481 13.930 0.006
3779.57482 13.761 0.006
3782.62457 13.430 0.006
3787.54942 13.770 0.006
3791.59664 13.763 0.006
3799.52113 13.688 0.006
3821.49913 13.461 0.006
3945.92378 13.420 0.006
3963.91997 13.708 0.006
3969.85043 13.622 0.006
3975.90048 13.642 0.006
3981.82968 13.766 0.006
3995.88010 13.322 0.006
4001.83320 13.703 0.006
4005.81104 13.783 0.006
4007.81512 13.587 0.006
4011.81525 13.497 0.006
4018.80678 13.768 0.006
4023.83887 13.469 0.006
4026.74525 13.675 0.006
4028.88141 13.907 0.006
4031.76915 13.771 0.006
4037.87825 13.531 0.006
4040.84518 13.833 0.006
4042.86089 13.897 0.006
4046.73590 13.368 0.006
4048.82544 13.452 0.006
4052.66760 13.736 0.006
4053.86523 13.854 0.006
4056.71213 13.775 0.006
4058.65019 13.422 0.006
4063.64422 13.573 0.006
4066.64202 13.884 0.006
4069.70764 13.765 0.006
4071.63625 13.326 0.006
4076.70850 13.618 0.006
4079.72118 13.911 0.006
4083.63811 13.579 0.006
4085.70340 13.426 0.006
4092.82072 13.922 0.006
4104.86755 13.905 0.006
4112.69221 13.477 0.006
4117.68108 13.909 0.006
4121.65711 13.524 0.006
4124.73996 13.463 0.006
4129.75252 13.887 0.006
4142.61154 13.899 0.006
4150.59997 13.477 0.006
4155.51331 13.907 0.006
4166.54214 13.750 0.006
4196.49164 13.774 0.006
4341.86766 13.594 0.006
4347.81760 13.771 0.006
4351.86353 13.453 0.006
4363.80010 13.431 0.006
4366.85066 13.581 0.006
4369.89119 13.878 0.006
4372.79414 13.776 0.006
4376.88451 13.457 0.006
4379.89095 13.605 0.006
4386.75208 13.651 0.006
4388.88998 13.434 0.006
4393.76303 13.733 0.006
4398.83929 13.759 0.006
4403.84570 13.506 0.006
4411.77465 13.729 0.006
4411.83632 13.714 0.006
4418.72549 13.689 0.006
4422.82207 13.774 0.006
4429.75329 13.546 0.006
4432.69022 13.833 0.006
4436.72963 13.751 0.006
4439.79532 13.430 0.006
4443.66502 13.658 0.006
4448.81901 13.769 0.006
4451.65924 13.423 0.006
4455.65801 13.598 0.006
4457.71355 13.807 0.006
4460.74363 13.781 0.006
4464.70630 13.421 0.006
4467.69881 13.555 0.006
4471.70053 13.922 0.006
4476.66756 13.407 0.006
4480.66735 13.576 0.006
4484.74637 13.922 0.006
4488.66889 13.328 0.006
4493.67102 13.611 0.006
4498.64941 13.782 0.006
4501.64245 13.369 0.006
4506.58054 13.631 0.006
4508.59055 13.852 0.006
4510.66970 13.858 0.006
4516.61943 13.473 0.006
4519.68586 13.686 0.006
4521.53463 13.896 0.006
4524.51980 13.773 0.006
4530.59925 13.536 0.006
4532.62750 13.712 0.006
4537.58916 13.764 0.006
4540.64034 13.426 0.006
