3133.53658 13.866 0.006
3230.91132 13.498 0.006
3242.88572 13.396 0.006
3249.85270 14.025 0.006
3260.84466 14.010 0.006
3264.88667 13.614 0.006
3271.83507 13.990 0.006
3274.83839 13.801 0.006
3279.79206 13.662 0.006
3282.85764 13.932 0.006
3295.80104 14.014 0.006
3297.79250 13.788 0.006
3299.86041 13.443 0.006
3301.87190 13.633 0.006
3305.76281 13.929 0.006
3307.78763 13.981 0.006
3309.82412 13.733 0.006
3311.81765 13.409 0.006
3315.85711 13.790 0.006
3321.72421 13.678 0.006
3324.83214 13.628 0.006
3327.83836 13.848 0.006
3333.82193 13.537 0.006
3336.66391 13.649 0.006
3339.84580 13.916 0.006
3353.74737 13.967 0.006
3357.77499 13.431 0.006
3360.75286 13.716 0.006
3363.82741 14.006 0.006
3370.78467 13.638 0.006
3376.73673 13.971 0.006
3378.76195 13.703 0.006
3394.64544 13.683 0.006
3396.67181 13.857 0.006
3399.79901 13.944 0.006
3402.70901 13.472 0.006
3409.55752 14.007 0.006
3413.55617 13.644 0.006
3413.60073 13.634 0.006
3426.54411 13.440 0.006
3432.52996 14.009 0.006
3439.50607 13.644 0.006
3447.53150 13.691 0.006
3457.50842 13.865 0.006
3594.92119 13.852 0.006
3603.86240 13.980 0.006
3619.91800 13.543 0.006
3620.89872 13.404 0.006
3630.80983 13.680 0.006
3640.80644 13.824 0.006
3651.83900 13.904 0.006
3654.88513 13.408 0.006
3658.85111 13.747 0.006
3660.84848 13.958 0.006
3664.85808 13.706 0.006
3668.84198 13.644 0.006
3672.83064 13.999 0.006
3676.71740 13.667 0.006
3685.78729 13.953 0.006
3688.72142 13.498 0.006
3690.79618 13.603 0.006
3693.69788 13.799 0.006
3695.86279 14.002 0.006
3699.75328 13.628 0.006
3701.80638 13.548 0.006
3703.80509 13.681 0.006
3706.68067 13.968 0.006
3711.71587 13.474 0.006
3713.80375 13.616 0.006
3715.78027 13.726 0.006
3718.74917 14.010 0.006
3722.64407 13.628 0.006
3726.72624 13.691 0.006
3728.78857 13.884 0.006
3730.75833 14.019 0.006
3732.83381 13.776 0.006
3734.82670 13.424 0.006
3735.67504 13.496 0.006
3737.83358 13.665 0.006
3739.85226 13.835 0.006
3741.59052 14.006 0.006
3743.76246 13.849 0.006
3746.80485 13.416 0.006
3748.78360 13.645 0.006
3750.79837 13.782 0.006
3753.67143 14.013 0.006
3755.75302 13.770 0.006
3757.77246 13.410 0.006
3760.75213 13.665 0.006
3763.70505 13.943 0.006
3766.72184 13.834 0.006
3770.74929 13.600 0.006
3774.62263 13.886 0.006
3777.58121 13.929 0.006
3779.70547 13.657 0.006
3781.74552 13.512 0.006
3786.59791 13.943 0.006
3793.54755 13.584 0.006
3801.53748 13.780 0.006
3811.53003 13.968 0.006
3828.49389 13.630 0.006
3958.91930 13.989 0.006
3965.87275 13.633 0.006
3970.89291 14.017 0.006
3982.84349 13.996 0.006
4002.85706 13.810 0.006
4004.87535 14.002 0.006
4006.78484 13.891 0.006
4008.80590 13.623 0.006
4013.81749 13.767 0.006
4019.82028 13.697 0.006
4024.81178 13.712 0.006
4026.88082 13.939 0.006
4029.82683 13.859 0.006
4032.86160 13.399 0.006
4039.69380 14.016 0.006
4041.76754 13.794 0.006
4043.77261 13.444 0.006
4046.86565 13.665 0.006
4049.73579 13.931 0.006
4052.79731 13.853 0.006
4054.78410 13.578 0.006
4056.84259 13.583 0.006
4059.73726 13.769 0.006
4064.85103 13.766 0.006
4066.80745 13.423 0.006
4068.84229 13.628 0.006
4070.76468 13.744 0.006
4074.80352 13.975 0.006
4077.85231 13.527 0.006
4080.73206 13.645 0.006
4083.71872 13.893 0.006
4095.64364 13.937 0.006
4103.77408 13.647 0.006
4112.77915 13.399 0.006
4117.76166 13.849 0.006
4121.77366 13.811 0.006
4126.75316 13.658 0.006
4129.78676 13.926 0.006
4143.56358 13.963 0.006
4157.56157 13.635 0.006
4169.51850 13.479 0.006
4199.48791 14.005 0.006
4343.88040 13.641 0.006
4348.85313 14.007 0.006
4353.88070 13.469 0.006
4358.83289 13.941 0.006
4363.84973 13.567 0.006
4367.83790 13.692 0.006
4371.78743 14.008 0.006
4378.72686 13.663 0.006
4381.76245 13.952 0.006
4386.87998 13.529 0.006
4390.84201 13.707 0.006
4395.70884 13.932 0.006
4399.86748 13.516 0.006
4408.72134 13.720 0.006
4412.80485 13.662 0.006
4427.75637 13.956 0.006
4430.75972 13.816 0.006
4433.77717 13.432 0.006
4437.70376 13.802 0.006
4440.72340 13.998 0.006
4443.84100 13.604 0.006
4449.78276 13.876 0.006
4451.81837 14.010 0.006
4455.78806 13.447 0.006
4458.76673 13.660 0.006
4462.76077 14.000 0.006
4464.80632 13.853 0.006
4467.77743 13.403 0.006
4472.69335 13.867 0.006
4476.78035 13.782 0.006
4480.73079 13.614 0.006
4484.81021 13.945 0.006
4488.73111 13.719 0.006
4492.75037 13.641 0.006
4497.75467 14.011 0.006
4500.62773 13.691 0.006
4502.73753 13.488 0.006
4507.74154 13.949 0.006
4509.69224 13.969 0.006
4512.74062 13.537 0.006
4518.68939 13.906 0.006
4521.72689 13.914 0.006
4524.62648 13.425 0.006
4530.65253 13.949 0.006
4533.61820 13.829 0.006
4538.63569 13.651 0.006
4542.54244 14.004 0.006
