2696.57501 16.340 0.010
2701.56575 16.428 0.011
2707.56339 16.346 0.010
2714.55060 16.415 0.011
2839.92726 16.454 0.010
2867.89822 16.357 0.010
2885.87588 16.356 0.010
2892.90439 16.295 0.011
2897.87328 16.393 0.010
2907.79351 16.493 0.008
2911.83086 16.329 0.008
2916.88127 16.443 0.008
2922.86494 16.314 0.010
2926.79662 16.135 0.008
2930.86634 16.394 0.010
2934.76836 15.959 0.007
2940.74910 16.494 0.010
2943.75337 16.472 0.010
2947.76204 16.231 0.008
2949.85201 16.430 0.008
2953.71916 16.011 0.008
2956.74448 15.939 0.007
2958.77080 16.221 0.010
2962.78333 16.488 0.008
2965.80636 16.478 0.010
2968.67366 16.420 0.010
2973.79714 16.491 0.010
2976.80957 16.479 0.010
2978.71723 15.953 0.008
2980.72968 16.201 0.008
2982.72238 16.373 0.010
2984.76949 16.496 0.010
2986.85216 16.120 0.010
2988.82253 16.320 0.008
2989.77784 15.948 0.007
2991.67296 16.179 0.008
2993.69342 16.358 0.010
2995.76657 16.513 0.010
2997.73894 16.050 0.008
2999.70311 16.258 0.008
3001.79796 16.458 0.010
3003.76866 16.271 0.008
3005.73049 16.142 0.008
3007.65190 16.306 0.008
3009.65524 16.444 0.010
3011.74931 15.954 0.008
3017.75480 16.493 0.010
3019.68286 15.987 0.007
3021.80146 16.305 0.008
3023.66322 16.419 0.008
3025.63113 16.499 0.008
3027.68052 16.102 0.007
3029.66556 16.315 0.008
3031.73545 16.473 0.010
3033.79911 15.952 0.007
3035.80595 16.244 0.008
3038.78355 16.163 0.008
3041.62409 15.943 0.008
3043.65815 16.247 0.010
3045.72107 16.425 0.010
3047.67480 16.483 0.010
3048.60359 16.337 0.008
3050.62308 16.473 0.008
3052.62431 15.950 0.007
3054.62450 16.220 0.008
3056.61699 16.386 0.008
3058.61096 16.488 0.010
3060.66054 16.074 0.008
3068.54649 16.107 0.008
3070.60747 16.336 0.012
3073.63862 16.281 0.011
3076.56251 16.192 0.010
3078.64763 16.389 0.010
3082.62547 16.060 0.007
3085.52656 16.130 0.008
3087.66478 16.259 0.010
3090.63093 16.161 0.008
3096.54683 16.061 0.008
3099.61658 16.346 0.012
3102.59517 16.488 0.011
3104.58192 16.036 0.008
3107.56561 16.002 0.008
3110.56369 16.470 0.011
3113.54162 16.494 0.011
3128.51413 16.233 0.010
3140.52116 16.192 0.008
3216.88537 16.390 0.011
3241.92823 16.349 0.008
3248.87043 16.457 0.010
3257.89875 16.431 0.008
3264.82007 15.975 0.007
3270.88687 16.445 0.008
3274.77247 16.284 0.008
3277.89451 16.276 0.008
3287.77616 16.438 0.008
3291.71307 16.100 0.006
3295.73453 16.475 0.007
3297.72654 16.000 0.006
3299.79083 16.176 0.006
3301.78808 16.406 0.010
3304.84842 16.387 0.008
3309.75415 16.431 0.008
3311.75212 16.430 0.008
3320.79510 16.441 0.008
3327.76708 16.039 0.007
3330.72568 16.023 0.008
3334.82460 16.410 0.011
3339.77239 16.454 0.008
3354.78828 16.229 0.008
3358.83700 16.488 0.008
3365.76707 16.212 0.008
3372.78345 16.479 0.010
3378.69613 16.356 0.008
3387.68863 16.181 0.010
3391.76387 16.486 0.010
3399.73267 16.482 0.010
3403.72005 16.321 0.008
3406.68955 16.238 0.007
3410.64244 16.505 0.008
3415.63966 15.949 0.007
3427.60343 16.424 0.010
3433.62603 16.331 0.008
3438.55529 16.415 0.008
3446.51245 16.433 0.010
3461.52985 16.158 0.007
3473.48922 16.505 0.011
3601.91768 16.373 0.008
3619.84159 16.244 0.007
3633.88007 16.496 0.010
3639.79255 16.431 0.008
3644.82914 16.500 0.008
3651.77228 16.184 0.007
3654.81982 16.142 0.007
3658.78382 16.448 0.008
3661.85452 16.451 0.010
3668.82728 16.075 0.007
3672.81549 16.448 0.008
3676.77230 16.121 0.007
3684.83425 16.233 0.007
3690.72852 15.969 0.007
3693.76253 16.029 0.007
3695.79532 16.201 0.007
3698.77705 16.127 0.007
3700.80563 16.353 0.007
3703.73649 16.238 0.007
3705.80368 16.435 0.008
3708.79160 16.397 0.010
3712.74921 15.972 0.007
3714.81947 16.276 0.007
3717.68192 16.150 0.008
3719.85446 16.399 0.010
3721.81538 16.500 0.008
3726.71122 16.254 0.008
3730.74348 16.369 0.007
3732.73556 16.477 0.008
3735.63496 16.409 0.008
3737.76738 16.032 0.007
3739.83730 16.218 0.008
3741.85025 16.398 0.010
3743.74742 16.477 0.008
3746.78992 16.449 0.010
3748.74310 16.137 0.008
3749.74874 16.400 0.010
3751.76006 16.483 0.010
3753.71156 16.071 0.007
3755.71258 16.303 0.008
3757.70244 16.435 0.008
3759.76720 16.027 0.007
3762.78874 16.438 0.010
3765.77581 16.490 0.008
3770.64832 16.448 0.008
3773.71442 16.487 0.010
3776.68475 16.459 0.010
3779.63930 16.423 0.011
3782.75294 16.419 0.008
3787.61617 16.440 0.008
3792.56689 16.511 0.010
3800.54885 16.356 0.008
3810.50648 16.197 0.010
3823.51628 16.377 0.008
3950.90014 16.410 0.008
3964.89478 16.357 0.007
3969.92560 16.441 0.010
3981.89335 16.222 0.008
3998.88564 16.082 0.007
3999.84814 16.478 0.008
4001.89713 15.970 0.006
4004.86112 16.336 0.007
4005.87507 16.410 0.008
4008.74133 16.310 0.007
4013.77805 16.418 0.008
4018.87097 16.499 0.008
4024.73839 16.406 0.007
4026.81148 16.453 0.007
4029.76069 16.505 0.008
4032.77596 16.455 0.010
4038.74203 16.347 0.008
4041.70330 16.270 0.007
4043.70816 16.427 0.008
4046.79983 16.397 0.010
4049.67079 16.333 0.008
4052.73217 16.299 0.007
4054.71903 16.438 0.008
4056.77703 16.127 0.007
4058.80937 16.189 0.007
4063.70792 16.282 0.007
4066.76527 16.239 0.007
4068.67160 16.383 0.007
4070.69521 16.506 0.010
4074.76285 16.306 0.008
4077.81142 16.267 0.008
4079.85629 16.432 0.010
4083.70185 16.053 0.008
4085.76756 16.315 0.008
4093.75211 16.357 0.007
4102.86461 16.218 0.008
4105.82464 16.113 0.008
4109.79453 16.449 0.008
4113.75039 16.155 0.007
4120.78060 16.456 0.008
4122.73709 16.297 0.007
4125.79131 16.495 0.010
4132.67909 16.199 0.008
4142.73023 16.439 0.011
4156.56527 16.335 0.008
4168.51994 15.983 0.008
4197.49926 16.373 0.010
4347.88319 16.141 0.008
4353.81650 16.102 0.008
4364.87921 15.950 0.008
4367.90367 16.334 0.011
4371.76897 16.295 0.010
4377.82532 16.178 0.010
4380.84022 16.108 0.008
4386.81592 16.102 0.008
4390.77785 16.352 0.010
4394.73395 15.955 0.007
4399.75195 16.131 0.010
4407.71496 16.193 0.008
4412.73038 16.350 0.010
4418.82377 16.255 0.008
4426.76747 16.299 0.010
4430.69488 16.474 0.011
4432.75407 16.142 0.008
4436.79397 16.479 0.011
4439.85907 16.455 0.013
4443.74711 16.137 0.010
4449.70998 16.008 0.007
4451.71968 16.183 0.010
4455.71883 16.496 0.011
4457.74925 16.046 0.008
4460.82092 15.995 0.008
4463.73920 16.404 0.008
4466.72820 16.491 0.008
4470.67568 16.244 0.010
4473.71839 16.194 0.008
4477.77687 16.528 0.010
4482.78067 15.951 0.008
4486.75850 16.378 0.011
4492.65367 16.231 0.008
4494.67744 16.424 0.011
4498.70980 16.108 0.008
4501.70712 15.989 0.008
4506.64119 16.151 0.008
4508.66803 16.371 0.010
4510.73419 16.474 0.010
4517.68100 16.191 0.010
4521.64895 16.470 0.010
4524.61169 16.406 0.010
4530.63768 16.355 0.008
4532.66341 16.468 0.010
4536.63567 16.214 0.008
4539.51765 16.068 0.008
4541.62681 16.318 0.010
