3070.60747 14.940 0.006
3070.64643 14.935 0.007
3073.63862 14.750 0.006
3073.66433 14.765 0.006
3076.56251 15.126 0.006
3076.58818 15.112 0.006
3078.67498 14.807 0.006
3082.62547 14.797 0.006
3082.65196 14.772 0.006
3085.52656 15.071 0.006
3085.55548 15.051 0.006
3088.51741 14.868 0.006
3090.63093 15.107 0.006
3090.65911 15.122 0.006
3093.54174 14.904 0.006
3096.54683 14.780 0.006
3099.52868 15.081 0.006
3102.59517 14.879 0.006
3102.62176 14.885 0.006
3104.58192 15.141 0.006
3106.51844 14.805 0.006
3107.56561 14.905 0.006
3108.60827 15.044 0.006
3110.56369 14.756 0.006
3111.55385 14.849 0.006
3113.54162 15.078 0.006
3128.51413 14.940 0.006
3129.49619 14.783 0.006
3134.51710 14.826 0.006
3140.52116 14.973 0.006
3216.88537 14.844 0.006
3216.91090 14.810 0.006
3241.92823 14.905 0.006
3242.84561 15.022 0.006
3248.87043 15.034 0.006
3248.89834 15.038 0.006
3257.89875 15.145 0.006
3258.87490 14.756 0.006
3264.82007 14.890 0.006
3264.84593 14.898 0.006
3270.88687 15.056 0.006
3274.79800 14.962 0.006
3277.89451 14.803 0.006
3282.82911 14.824 0.006
3287.77616 14.864 0.006
3287.80247 14.862 0.006
3291.71307 14.785 0.006
3295.73453 14.821 0.006
3295.76008 14.791 0.006
3297.72654 14.953 0.006
3297.75218 14.926 0.006
3299.79083 15.102 0.006
3299.82030 15.070 0.006
3301.78808 14.868 0.006
3301.81368 14.881 0.006
3304.84842 14.888 0.006
3304.87809 14.872 0.006
3307.74754 15.032 0.006
3309.75415 14.779 0.006
3309.78391 14.770 0.006
3311.75212 14.961 0.006
3311.77761 14.945 0.006
3320.79510 14.934 0.006
3320.82524 14.927 0.006
3327.76708 15.001 0.006
3327.79317 14.956 0.006
3330.72568 15.007 0.006
3330.75152 14.997 0.006
3334.82460 14.941 0.006
3334.85102 14.936 0.006
3339.77239 14.975 0.006
3339.79885 14.964 0.006
3353.84512 14.981 0.006
3354.78828 15.110 0.006
3357.63617 14.903 0.006
3358.83700 15.031 0.006
3360.67425 14.782 0.006
3363.78249 15.071 0.006
3365.76707 14.779 0.006
3369.85979 14.807 0.006
3372.78345 15.045 0.006
3375.79615 14.849 0.006
3378.69613 15.009 0.006
3378.72175 15.006 0.006
3387.68863 15.131 0.006
3387.71919 15.128 0.006
3391.76387 15.111 0.006
3394.60485 14.884 0.006
3396.65568 15.135 0.006
3399.73267 14.930 0.006
3399.75830 14.933 0.006
3403.72005 14.873 0.006
3403.74565 14.862 0.006
3406.68955 14.932 0.006
3408.63009 14.897 0.006
3410.64244 15.153 0.006
3413.58505 14.923 0.006
3415.63966 15.085 0.006
3417.60493 14.862 0.006
3425.61030 14.762 0.006
3427.60343 14.931 0.006
3431.59831 14.871 0.006
3433.62603 15.121 0.006
3437.57388 15.035 0.006
3438.55529 15.133 0.006
3446.51245 14.971 0.006
3446.54297 14.981 0.006
3456.50450 15.074 0.006
3461.52985 15.118 0.006
3473.48922 14.897 0.006
3474.49123 15.026 0.006
3601.91768 14.772 0.006
3619.84159 14.950 0.006
3619.87634 14.938 0.006
3633.85279 14.907 0.006
3633.88007 14.902 0.006
3639.79255 14.828 0.006
3639.81993 14.840 0.006
3644.82914 14.876 0.006
3644.85647 14.881 0.006
3651.77228 15.144 0.006
3651.79921 15.145 0.006
3654.81982 14.955 0.006
3654.84545 14.967 0.006
3658.78382 14.883 0.006
3658.80904 14.884 0.006
3660.83386 15.138 0.006
3661.85452 14.827 0.006
3665.82780 15.125 0.006
3668.82728 14.975 0.006
3670.79754 14.946 0.007
3672.81549 14.917 0.006
3673.80767 14.997 0.006
3676.77230 14.835 0.006
3676.80768 14.824 0.006
3684.83425 14.900 0.006
3684.86168 14.888 0.006
3687.83405 15.029 0.006
3690.72852 14.826 0.006
3690.75401 14.827 0.006
3693.76253 15.091 0.006
3693.79151 15.061 0.006
3695.79532 14.891 0.006
3695.82280 14.872 0.006
3698.77705 14.908 0.006
3698.81238 14.891 0.007
3700.80563 14.926 0.006
3700.83099 14.913 0.006
3703.73649 14.770 0.006
3703.76505 14.762 0.006
3705.80368 14.957 0.006
3705.82927 14.942 0.006
3708.79160 14.796 0.006
3708.81706 14.783 0.006
3712.74921 14.861 0.006
3712.77458 14.852 0.006
3714.81947 14.936 0.006
3714.84539 14.932 0.006
3717.68192 14.760 0.006
3717.73777 14.760 0.006
3719.85446 14.983 0.006
3720.82582 15.112 0.006
3721.81538 14.938 0.006
3724.74348 15.002 0.006
3726.71122 14.844 0.006
3727.81807 14.836 0.006
3728.78081 14.942 0.006
3730.74348 15.108 0.006
3731.78434 14.753 0.006
3732.73556 14.871 0.006
3732.76745 14.868 0.006
3735.62384 14.994 0.006
3735.63496 14.988 0.006
3737.76738 14.910 0.006
3737.79375 14.910 0.006
3739.83730 15.155 0.006
3740.75564 14.785 0.006
3741.85025 14.849 0.006
3742.76303 14.949 0.006
3743.74742 15.069 0.006
3745.79892 14.778 0.006
3746.78992 14.890 0.006
3747.80155 14.994 0.006
3748.74310 15.135 0.006
3748.76875 15.135 0.006
3749.74874 14.900 0.006
3750.77946 14.814 0.006
3751.76006 14.927 0.006
3752.78898 15.045 0.006
3753.71156 15.146 0.006
3754.80678 14.760 0.006
3755.71258 14.849 0.006
3757.70244 15.076 0.006
3759.76720 14.787 0.006
3759.79283 14.776 0.006
3762.78874 15.145 0.006
3763.66477 14.894 0.006
3765.77581 14.934 0.006
3766.62117 15.026 0.006
3770.64832 14.961 0.006
3770.70773 14.958 0.006
3773.71442 14.800 0.006
3773.74051 14.795 0.006
3776.68475 15.158 0.006
3776.71222 15.142 0.006
3779.63930 14.933 0.006
3782.75294 14.759 0.006
3783.58212 14.850 0.006
3787.61617 14.783 0.006
3788.55492 14.887 0.006
3792.56689 14.818 0.006
3792.59235 14.830 0.006
3800.54885 14.981 0.006
3800.57426 14.961 0.006
3810.50648 14.772 0.006
3810.53234 14.760 0.006
3823.51628 15.093 0.006
3824.50258 14.781 0.006
3950.90014 14.906 0.006
3950.92611 14.901 0.006
3964.89478 14.910 0.006
3964.92484 14.911 0.006
3969.92560 14.952 0.006
3970.84969 15.076 0.006
3981.89335 14.773 0.006
3990.90692 14.824 0.006
3998.88564 15.103 0.006
3999.84814 14.978 0.006
4001.89713 14.899 0.006
4003.72437 15.115 0.006
4004.86112 14.829 0.006
4005.87507 14.830 0.006
4005.90012 14.827 0.006
4008.74133 15.142 0.006
4008.76647 15.134 0.006
4013.76703 14.962 0.006
4013.77805 14.968 0.006
4018.87097 14.796 0.006
4019.87603 14.836 0.006
4024.73839 14.860 0.006
4024.76348 14.863 0.006
4026.81148 15.114 0.006
4026.84119 15.125 0.006
4029.76069 14.912 0.006
4029.78569 14.916 0.006
4032.77596 14.791 0.006
4032.81655 14.763 0.006
4038.74203 14.894 0.006
4041.70330 14.921 0.006
4041.72825 14.903 0.006
4043.70816 14.916 0.006
4043.73318 14.910 0.006
4046.79983 14.767 0.006
4046.82655 14.763 0.006
4049.67079 15.063 0.006
4049.69572 15.070 0.006
4052.73217 14.894 0.006
4052.75705 14.885 0.006
4054.71903 15.140 0.006
4054.74399 15.134 0.006
4056.77703 14.824 0.006
4056.80300 14.817 0.006
4058.80937 15.049 0.006
4058.85012 15.041 0.006
4063.70792 15.094 0.006
4063.73299 15.087 0.006
4065.85612 14.788 0.006
4066.76527 14.902 0.006
4067.69799 14.994 0.006
4068.67160 15.140 0.006
4070.69521 14.823 0.006
4070.72025 14.817 0.006
4074.76285 14.772 0.006
4074.78897 14.766 0.006
4077.81142 15.134 0.006
4077.83777 15.109 0.007
4079.85629 14.817 0.006
4080.71433 14.897 0.006
4083.70185 14.805 0.006
4084.64267 14.826 0.006
4085.76756 14.946 0.006
4086.79838 15.063 0.006
4093.75211 14.810 0.006
4093.83976 14.811 0.006
4102.86461 14.792 0.006
4105.82464 15.149 0.006
4109.79453 15.053 0.006
4111.77709 14.754 0.006
4113.75039 14.962 0.006
4117.71754 14.891 0.006
4120.78060 14.790 0.006
4121.69551 14.830 0.006
4122.73709 14.935 0.006
4124.77775 15.077 0.006
4125.79131 14.761 0.006
4132.67909 15.013 0.006
4132.73365 15.022 0.006
4142.73023 15.131 0.006
4142.75541 15.142 0.008
4156.56527 15.120 0.006
4156.59058 15.109 0.006
4168.51994 14.875 0.006
4168.55112 14.882 0.006
4197.49926 15.012 0.006
4198.50531 15.122 0.006
4343.84125 14.798 0.006
4347.88319 14.798 0.006
4347.90833 14.792 0.006
4353.81650 14.863 0.006
4353.84145 14.869 0.006
4358.79286 14.906 0.006
4363.83536 14.958 0.007
4364.87921 15.079 0.006
4367.79514 14.881 0.006
4367.90367 14.894 0.006
4370.83192 14.897 0.006
4371.76897 14.803 0.006
4373.83135 15.039 0.006
4377.82532 14.960 0.006
4377.85032 14.967 0.006
4380.84022 14.782 0.006
4380.89501 14.783 0.006
4386.81592 14.936 0.006
4386.84084 14.936 0.006
4390.77785 14.859 0.006
4390.80284 14.852 0.006
4394.73395 14.790 0.006
4394.82040 14.788 0.006
4399.75195 14.824 0.006
4399.77702 14.830 0.006
4407.71496 14.992 0.006
4407.73994 14.967 0.007
4412.73038 14.817 0.006
4412.76351 14.801 0.006
4418.82377 14.885 0.006
4418.84902 14.884 0.006
4422.74115 14.799 0.006
4426.76747 14.784 0.006
4427.71680 14.840 0.006
4430.69488 15.086 0.006
4430.72015 15.074 0.006
4432.75407 14.877 0.006
4433.73769 14.983 0.006
4436.79397 14.810 0.006
4436.81908 14.820 0.006
4439.85907 15.132 0.006
4440.67998 14.776 0.006
4443.74711 15.092 0.006
4443.77238 15.102 0.006
4449.70998 14.868 0.006
4449.73505 14.847 0.006
4451.71968 14.934 0.006
4451.77467 14.936 0.006
4452.75393 15.048 0.007
4455.71883 14.856 0.006
4455.74409 14.869 0.006
4457.74925 15.102 0.006
4457.77433 15.116 0.007
4459.73902 14.797 0.006
4460.82092 14.904 0.006
4462.71679 15.113 0.006
4463.73920 14.808 0.006
4464.78714 14.843 0.006
4466.72820 15.069 0.006
4467.76285 15.102 0.006
4470.67568 14.977 0.006
4471.82081 15.135 0.006
4472.65022 14.951 0.006
4473.71839 14.809 0.006
4476.70374 15.148 0.007
4480.80721 15.086 0.006
4482.78067 14.788 0.006
4483.79550 14.887 0.006
4486.75850 14.868 0.006
4486.82177 14.843 0.006
4492.65367 14.843 0.006
4492.67962 14.849 0.006
4494.67744 15.090 0.006
4497.74083 14.897 0.006
4498.70980 14.988 0.006
4500.61390 14.890 0.006
4501.70712 14.826 0.006
4506.64119 14.860 0.006
4507.72656 14.974 0.006
4508.66803 15.097 0.006
4509.67828 14.984 0.006
4510.73419 14.798 0.006
4517.68100 15.069 0.006
4518.64101 15.127 0.006
4521.64895 14.968 0.006
4521.67542 14.977 0.006
4523.66046 14.949 0.006
4524.61169 14.800 0.006
4525.62510 14.916 0.006
4530.63768 14.940 0.006
4531.60327 15.070 0.006
4532.66341 15.102 0.006
4533.60346 14.772 0.006
4536.63567 15.125 0.006
4539.51765 14.907 0.006
4539.57271 14.913 0.006
4541.62681 15.154 0.006
4541.65492 15.140 0.006
