2621.69576 15.033 0.006
2624.60386 14.993 0.006
2627.69980 14.987 0.006
2629.72274 15.420 0.007
2635.69591 15.409 0.007
2638.66690 15.385 0.007
2640.76380 15.164 0.006
2642.72260 15.269 0.007
2644.72530 15.366 0.007
2646.70083 15.108 0.006
2650.73508 15.339 0.007
2652.78900 15.081 0.006
2654.75142 15.451 0.007
2656.66072 15.287 0.007
2658.62247 15.006 0.006
2660.64079 15.436 0.007
2662.65173 15.231 0.007
2664.63042 14.990 0.006
2666.69516 15.424 0.006
2668.68128 15.189 0.006
2670.64338 15.107 0.006
2672.78217 15.404 0.006
2674.68293 15.159 0.006
2676.67201 15.285 0.006
2678.72530 15.375 0.007
2680.63604 15.111 0.006
2682.68467 15.416 0.007
2687.56098 15.284 0.007
2693.52022 15.244 0.006
2696.55689 15.221 0.006
2701.53850 15.100 0.006
2707.54029 15.320 0.007
2714.53240 15.085 0.006
2839.90897 15.447 0.007
2867.88000 15.444 0.007
2885.85768 15.403 0.007
2892.88620 15.271 0.007
2897.85516 15.348 0.007
2903.90095 15.326 0.006
2907.77537 15.448 0.007
2911.81281 15.000 0.006
2916.86323 15.428 0.007
2922.84691 15.396 0.007
2926.77861 15.337 0.007
2930.84830 15.125 0.006
2934.75027 15.324 0.007
2940.72982 15.272 0.006
2943.73540 15.251 0.007
2947.74402 15.428 0.007
2953.70121 15.386 0.007
2956.72656 15.390 0.007
2958.75289 15.147 0.006
2962.76465 15.356 0.006
2965.78840 15.346 0.006
2968.65427 15.302 0.007
2973.67310 15.016 0.006
2975.85720 15.453 0.007
2976.79163 15.018 0.006
2978.69928 15.439 0.007
2980.71172 15.238 0.006
2982.70444 15.002 0.006
2984.75158 15.414 0.007
2988.80462 15.052 0.006
2989.75988 15.177 0.006
2991.65507 15.316 0.006
2993.64237 15.364 0.007
2995.74333 15.131 0.006
2997.72100 15.413 0.007
2999.68517 15.332 0.006
3001.77999 15.101 0.006
3003.75071 15.459 0.007
3005.71257 15.305 0.007
3007.63393 14.998 0.006
3009.63178 15.440 0.007
3011.73134 15.263 0.007
3013.73553 14.998 0.006
3017.73687 15.233 0.006
3019.66492 15.076 0.006
3021.78349 15.410 0.006
3023.64525 15.159 0.006
3024.84636 15.418 0.006
3027.66252 15.364 0.006
3029.64752 15.121 0.006
3031.71748 15.401 0.006
3033.78111 15.349 0.006
3035.78796 15.105 0.006
3038.76558 15.087 0.006
3041.60606 15.016 0.006
3043.64014 15.450 0.007
3045.70306 15.264 0.006
3047.65678 15.001 0.006
3048.58553 15.215 0.006
3050.60386 15.026 0.006
3052.60101 15.410 0.006
3054.60161 15.182 0.006
3056.59893 15.216 0.006
3058.59295 15.373 0.006
3060.64252 15.142 0.006
3068.52842 15.459 0.007
3070.58935 15.313 0.007
3073.62057 15.307 0.007
3076.52054 15.257 0.007
3078.62954 15.012 0.006
3082.60738 15.229 0.006
3085.50843 15.184 0.006
3087.64667 15.029 0.006
3090.61065 15.169 0.006
3096.52864 15.417 0.007
3099.59791 15.433 0.007
3102.57706 15.456 0.007
3104.56377 15.315 0.006
3110.54551 15.263 0.007
3113.52340 15.230 0.007
3128.49523 15.120 0.006
3140.50295 15.040 0.006
3216.86713 15.473 0.007
3241.91011 15.209 0.006
3248.85229 15.114 0.006
3257.88065 15.038 0.006
3264.80199 15.231 0.006
3270.86874 15.197 0.006
3274.75445 15.374 0.007
3277.87644 15.383 0.006
3281.89645 15.384 0.006
3287.75817 15.465 0.006
3295.71655 15.226 0.006
3301.77009 15.193 0.006
3304.83042 15.170 0.006
3307.70395 15.150 0.006
3309.73618 15.342 0.006
3311.73419 15.362 0.006
3320.77710 15.313 0.006
3327.74911 15.435 0.006
3330.70775 15.424 0.007
3334.80665 14.988 0.006
3338.85512 15.208 0.006
3339.75445 15.398 0.006
3354.77038 15.311 0.006
3358.81657 15.463 0.006
3361.84744 15.463 0.006
3365.74913 14.999 0.006
3372.76554 15.191 0.006
3378.67818 15.123 0.006
3387.66497 15.059 0.006
3391.74596 15.297 0.006
3395.70854 15.446 0.007
3399.71476 14.996 0.006
3403.70206 15.204 0.006
3406.67091 15.182 0.006
3410.62464 15.364 0.006
3415.62184 15.106 0.006
3427.58554 14.999 0.006
3433.60812 15.001 0.006
3438.53736 15.385 0.006
3455.51785 15.033 0.006
3461.51188 14.985 0.006
3575.92977 15.024 0.006
3592.92165 15.389 0.006
3601.92169 15.339 0.006
3619.82363 15.182 0.006
3629.89711 15.361 0.006
3633.86213 15.416 0.006
3639.77461 15.457 0.006
3644.81122 15.256 0.006
3651.75357 15.409 0.006
3654.80191 15.404 0.006
3658.76593 15.285 0.006
3661.83667 15.312 0.006
3668.80936 15.088 0.006
3672.79764 15.296 0.006
3676.75441 15.452 0.006
3690.71071 15.158 0.006
3693.74476 15.146 0.006
3695.77753 15.330 0.006
3698.75926 15.411 0.006
3700.78785 15.327 0.006
3703.71872 15.311 0.006
3705.78588 15.069 0.006
3708.77382 15.037 0.006
3712.73146 15.250 0.006
3714.80167 15.003 0.006
3717.66413 15.027 0.006
3719.83664 15.420 0.007
3721.79756 15.205 0.006
3726.69340 15.307 0.006
3730.72572 15.115 0.006
3732.71776 15.417 0.006
3734.84860 15.353 0.006
3737.74958 15.313 0.006
3739.81957 15.072 0.006
3741.83248 15.448 0.007
3743.72961 15.279 0.006
3746.77208 15.268 0.006
3748.72533 14.992 0.006
3749.73036 15.232 0.006
3751.74223 14.990 0.006
3753.69377 15.414 0.006
3755.69410 15.187 0.006
3757.68462 15.169 0.006
3759.74932 15.392 0.006
3762.77094 15.377 0.006
3765.75804 15.362 0.006
3770.63047 15.063 0.006
3773.69656 15.057 0.006
3776.66687 15.016 0.006
3779.62144 14.991 0.006
3782.73236 14.992 0.006
3787.59826 15.406 0.006
3792.54899 15.137 0.006
3800.53095 15.453 0.007
3809.53824 15.439 0.007
3823.49828 15.157 0.006
3964.87699 14.989 0.006
3969.90105 15.410 0.006
3980.91751 15.132 0.006
3981.87562 15.358 0.006
3989.90419 15.067 0.006
3998.86793 14.991 0.006
3999.83042 15.228 0.006
4001.87946 14.997 0.006
4004.84342 15.059 0.006
4005.85738 15.178 0.006
4008.72368 15.140 0.006
4011.89053 15.156 0.006
4018.85329 15.334 0.006
4023.88564 15.062 0.006
4026.79383 15.010 0.006
4029.74303 14.992 0.006
4031.81642 15.437 0.006
4038.72442 15.169 0.006
4041.68572 15.323 0.006
4043.69057 15.348 0.006
4046.78230 15.355 0.007
4048.87171 15.131 0.007
4049.65326 15.321 0.006
4052.71462 15.308 0.006
4054.70142 15.058 0.006
4056.75944 15.446 0.006
4058.79177 15.289 0.006
4063.69041 14.991 0.006
4065.86357 15.449 0.007
4066.74772 14.996 0.006
4068.65259 15.409 0.006
4070.67770 15.189 0.006
4073.85150 15.199 0.006
4074.74531 15.378 0.006
4077.79378 15.382 0.006
4079.83872 15.152 0.006
4083.68433 15.326 0.006
4085.75003 15.087 0.006
4093.73455 15.443 0.006
4102.84709 15.433 0.007
4105.80714 15.426 0.006
4109.77704 15.137 0.006
4113.73274 15.131 0.006
4120.76305 15.328 0.006
4122.71956 15.056 0.006
4125.77379 15.063 0.006
4132.66151 15.230 0.006
4142.71242 15.379 0.007
4156.54752 15.019 0.006
4168.50215 15.075 0.007
4197.48146 15.220 0.007
4341.91385 15.036 0.006
4347.86379 14.992 0.006
4353.79875 15.074 0.006
4358.89707 15.391 0.007
4364.86151 15.354 0.007
4367.88597 15.335 0.006
4371.75122 15.459 0.007
4377.80607 15.434 0.007
4380.82259 15.439 0.007
4386.79827 15.413 0.007
4390.76021 15.196 0.006
4394.71634 15.122 0.006
4399.73431 15.442 0.007
4404.73250 15.300 0.007
4412.71281 14.993 0.006
4418.80622 14.996 0.006
4421.85201 15.001 0.006
4426.74994 15.383 0.007
4429.85639 15.380 0.007
4430.67642 15.422 0.007
4432.73652 15.340 0.006
4436.77642 15.451 0.007
4439.84150 15.445 0.007
4443.72136 15.023 0.006
4449.69242 14.989 0.006
4451.70214 15.420 0.007
4455.70128 15.095 0.006
4457.73173 15.390 0.007
4460.80337 15.385 0.007
4463.72163 15.363 0.006
4466.71063 15.340 0.006
4470.65806 15.441 0.006
4473.70083 15.456 0.007
4477.75926 15.031 0.006
4482.76311 15.443 0.007
4486.74015 14.994 0.006
4491.71438 15.396 0.007
4494.65968 15.368 0.007
4498.69331 15.375 0.007
4501.69057 15.424 0.007
4506.62467 15.303 0.007
4508.64771 15.031 0.006
4510.71642 15.466 0.007
4517.65064 14.992 0.006
4521.63026 15.197 0.006
4524.59385 15.168 0.006
4530.61735 15.126 0.006
4532.64558 15.381 0.007
4535.61458 15.445 0.007
4536.61782 15.074 0.006
4539.49980 15.021 0.006
4541.60896 15.453 0.007
