3777.61696 15.244 0.006
3780.68111 15.281 0.006
3788.60747 15.690 0.006
3794.57700 15.682 0.006
3802.51786 15.501 0.006
3812.53064 15.698 0.006
3830.48398 15.699 0.007
3965.91247 15.287 0.006
3970.92825 15.703 0.007
3982.87875 15.699 0.006
3990.82568 15.543 0.006
3999.89502 15.554 0.006
4003.77077 15.701 0.006
4006.82013 15.722 0.006
4008.84115 15.547 0.006
4013.85303 15.330 0.006
4019.85768 15.342 0.006
4024.84720 15.696 0.006
4027.75176 15.717 0.006
4029.86237 15.566 0.006
4036.74094 15.706 0.006
4039.72909 15.710 0.006
4041.80282 15.574 0.006
4045.67113 15.696 0.007
4047.66752 15.548 0.006
4050.64328 15.535 0.006
4052.83255 15.365 0.006
4054.81940 15.631 0.006
4057.74445 15.682 0.006
4060.68386 15.701 0.006
4065.76790 15.584 0.006
4067.72408 15.355 0.006
4069.85965 15.505 0.006
4074.83888 15.624 0.006
4078.75679 15.598 0.006
4080.76817 15.596 0.006
4083.84280 15.606 0.006
4085.81764 15.397 0.006
4096.65091 15.629 0.006
4106.64151 15.374 0.006
4112.81835 15.427 0.006
4122.74641 15.612 0.006
4127.72340 15.412 0.006
4145.65606 15.410 0.006
4158.52623 15.591 0.006
4169.55558 15.410 0.006
4344.85827 15.249 0.006
4348.88856 15.443 0.006
4354.81686 15.426 0.006
4358.87848 15.649 0.007
4363.89388 15.464 0.007
4367.81616 15.647 0.007
4371.82689 15.206 0.006
4378.78082 15.454 0.006
4381.79772 15.471 0.007
4387.74024 15.433 0.006
4390.87733 15.482 0.006
4396.77801 15.456 0.006
4400.78596 15.663 0.007
4408.79765 15.476 0.006
4415.86329 15.677 0.007
4423.82536 15.494 0.006
4427.79178 15.671 0.007
4430.79500 15.680 0.007
4433.81248 15.678 0.007
4437.73895 15.239 0.006
4440.75876 15.253 0.006
4444.70373 15.488 0.007
4449.81831 15.284 0.006
4451.85383 15.693 0.007
4454.79358 15.697 0.006
4456.79594 15.518 0.006
4458.80266 15.290 0.006
4463.78604 15.704 0.006
4465.80281 15.539 0.006
4470.72282 15.278 0.006
4473.76584 15.305 0.006
4478.80731 15.692 0.006
4481.84942 15.696 0.006
4486.84719 15.561 0.007
4490.66531 15.701 0.007
4493.73591 15.701 0.007
4497.78824 15.328 0.006
4500.66120 15.302 0.006
4502.77106 15.680 0.007
4507.76216 15.547 0.006
4509.72583 15.321 0.006
4518.72506 15.332 0.007
4522.52537 15.532 0.006
4524.66577 15.324 0.006
4530.69018 15.339 0.006
4534.65682 15.573 0.006
4538.67214 15.666 0.007
4540.67217 15.554 0.007
4542.58931 15.328 0.006
