3023.71821 14.269 0.006
3025.68988 14.062 0.006
3027.73533 14.095 0.006
3029.72018 14.226 0.006
3031.79058 14.328 0.006
3034.62189 14.073 0.006
3036.65226 14.110 0.006
3039.59417 14.357 0.006
3042.70171 14.064 0.006
3044.64115 14.092 0.006
3046.62718 14.220 0.006
3048.66057 14.335 0.006
3049.68410 14.202 0.006
3051.65348 14.066 0.006
3053.62869 14.112 0.006
3055.64574 14.286 0.006
3057.67087 14.284 0.006
3059.61547 14.067 0.006
3061.60778 14.071 0.006
3066.57738 14.226 0.006
3068.60525 14.081 0.006
3070.67559 14.113 0.006
3073.69389 14.357 0.006
3076.61763 14.071 0.006
3079.60232 14.138 0.006
3082.68666 14.341 0.006
3085.58645 14.077 0.006
3088.54675 14.160 0.006
3091.52966 14.310 0.006
3100.50915 14.238 0.006
3103.52740 14.061 0.006
3106.54865 14.259 0.006
3109.53430 14.181 0.006
3112.58975 14.065 0.006
3116.56781 14.361 0.006
3127.56502 14.067 0.006
3133.52551 14.352 0.006
3223.92374 14.120 0.006
3242.87460 14.261 0.006
3249.92197 14.139 0.006
3258.90930 14.177 0.006
3264.87550 14.077 0.006
3271.82324 14.102 0.006
3274.82725 14.107 0.006
3278.90017 14.310 0.006
3282.80683 14.075 0.006
3287.83136 14.249 0.006
3291.76857 14.104 0.006
3295.78907 14.334 0.006
3297.78115 14.086 0.006
3299.84922 14.078 0.006
3301.84258 14.205 0.006
3305.75159 14.118 0.006
3307.77641 14.071 0.006
3309.81285 14.161 0.006
3311.80645 14.343 0.006
3327.82230 14.249 0.006
3330.79837 14.197 0.006
3336.65079 14.271 0.006
3339.83394 14.112 0.006
3353.82293 14.299 0.006
3357.76363 14.076 0.006
3360.74037 14.150 0.006
3365.85977 14.068 0.006
3373.82386 14.125 0.006
3378.75068 14.229 0.006
3387.74837 14.279 0.006
3394.63385 14.139 0.006
3399.78759 14.075 0.006
3403.77468 14.180 0.006
3408.69788 14.061 0.006
3418.60641 14.060 0.006
3427.57394 14.070 0.006
3434.52580 14.079 0.006
3440.54999 14.329 0.006
3447.51920 14.290 0.006
3456.54479 14.334 0.006
3469.49968 14.070 0.006
3478.49224 14.065 0.006
3601.90264 14.360 0.006
3619.90534 14.250 0.006
3630.78674 14.073 0.006
3636.84414 14.263 0.006
3640.79405 14.098 0.006
3651.82787 14.294 0.006
3654.87405 14.119 0.006
3658.83774 14.152 0.006
3670.82628 14.271 0.006
3673.83656 14.060 0.006
3676.83668 14.238 0.006
3685.77604 14.285 0.006
3687.86276 14.273 0.006
3690.78472 14.068 0.006
3693.82032 14.239 0.006
3695.85144 14.334 0.006
3698.84107 14.079 0.006
3701.71003 14.183 0.006
3703.79382 14.367 0.006
3705.85801 14.127 0.006
3708.84571 14.097 0.006
3712.80329 14.350 0.006
3715.76897 14.075 0.006
3718.70477 14.169 0.006
3720.85457 14.355 0.006
3724.77216 14.070 0.006
3728.75020 14.314 0.006
3731.81329 14.083 0.006
3733.67601 14.069 0.006
3735.66388 14.168 0.006
3737.82240 14.354 0.006
3740.78577 14.069 0.006
3745.82831 14.324 0.006
3747.83109 14.217 0.006
3749.77840 14.083 0.006
3751.79226 14.115 0.006
3753.74165 14.270 0.006
3755.74168 14.311 0.006
3757.73144 14.067 0.006
3759.82172 14.081 0.006
3766.71036 14.071 0.006
3770.73795 14.261 0.006
3773.76916 14.161 0.006
3776.74353 14.060 0.006
3783.61079 14.070 0.006
3788.58505 14.342 0.006
3793.59060 14.077 0.006
3801.52641 14.068 0.006
3811.51713 14.128 0.006
3826.50218 14.074 0.006
3958.90229 14.343 0.006
3965.86196 14.201 0.006
3970.88201 14.079 0.006
3982.83277 14.189 0.006
3993.78542 14.366 0.006
3999.87695 14.183 0.006
4003.75285 14.155 0.006
4006.77397 14.077 0.006
4008.79488 14.225 0.006
4013.80647 14.078 0.006
4019.80764 14.291 0.006
4024.80066 14.137 0.006
4026.86965 14.339 0.006
4029.81398 14.083 0.006
4032.85059 14.110 0.006
4039.68282 14.081 0.006
4041.75653 14.139 0.006
4043.76152 14.317 0.006
4046.85468 14.087 0.006
4049.72479 14.107 0.006
4052.78617 14.348 0.006
4054.77224 14.155 0.006
4056.83146 14.072 0.006
4059.72618 14.198 0.006
4064.79641 14.079 0.006
4066.79375 14.104 0.006
4069.74686 14.350 0.006
4071.67482 14.174 0.006
4076.74702 14.204 0.006
4079.78851 14.229 0.006
4082.83641 14.068 0.006
4084.80165 14.170 0.006
4086.82675 14.351 0.006
4103.66237 14.342 0.006
4106.58318 14.085 0.006
4111.80551 14.316 0.006
4127.67473 14.193 0.006
4132.76369 14.073 0.006
4143.55098 14.119 0.006
4157.54974 14.080 0.006
4169.50694 14.135 0.006
4198.53673 14.296 0.006
4343.86960 14.221 0.006
4348.83845 14.172 0.006
4353.86982 14.069 0.006
4358.82182 14.330 0.006
4364.90817 14.107 0.006
4367.88201 14.351 0.006
4371.77633 14.073 0.006
4373.85967 14.136 0.006
4378.76306 14.096 0.006
4381.75126 14.110 0.006
4390.83110 14.127 0.006
4394.87770 14.220 0.006
4399.80541 14.166 0.006
4408.71036 14.195 0.006
4412.79275 14.094 0.006
4423.74309 14.066 0.006
4427.74519 14.350 0.006
4430.74846 14.062 0.006
4433.76606 14.150 0.006
4437.76401 14.182 0.006
4440.70821 14.066 0.006
4443.80071 14.304 0.006
4449.77164 14.094 0.006
4451.80725 14.249 0.006
4455.77261 14.059 0.006
4457.80385 14.053 0.006
4459.77108 14.193 0.006
4463.76780 14.106 0.006
4465.78459 14.063 0.006
4468.74881 14.239 0.006
4470.70435 14.342 0.006
4473.74752 14.081 0.006
4476.76851 14.191 0.006
4485.79975 14.238 0.006
4490.64698 14.067 0.006
4498.73686 14.067 0.006
4501.73419 14.146 0.006
4506.66821 14.084 0.006
4508.69507 14.055 0.006
4509.75918 14.105 0.006
4512.72930 14.358 0.006
4518.66949 14.144 0.006
4521.71006 14.338 0.006
4525.65371 14.067 0.006
4531.63742 14.151 0.006
4537.68209 14.322 0.006
4539.60137 14.222 0.006
4542.51879 14.067 0.006
