 952.49706 14.952 0.006
1053.92639 14.918 0.006
1068.81719 15.158 0.006
1069.80811 15.218 0.006
1071.80692 15.031 0.007
1077.83348 15.220 0.006
1083.78265 14.941 0.006
1088.85147 15.031 0.006
1092.88403 15.001 0.006
1102.77583 15.171 0.006
1106.83286 15.148 0.006
1112.81437 14.962 0.006
1116.79061 15.071 0.006
1126.69041 14.999 0.006
1128.84319 15.236 0.006
1131.85381 15.106 0.006
1132.78772 15.209 0.006
1136.82107 15.181 0.006
1142.71332 14.907 0.006
1151.80791 14.955 0.006
1154.81578 15.119 0.006
1157.80907 15.159 0.006
1160.84256 15.020 0.006
1163.78400 14.935 0.006
1166.81796 15.218 0.006
1169.79850 15.084 0.006
1171.84696 15.078 0.006
1174.77329 15.164 0.006
1175.85459 15.202 0.007
1179.84860 15.236 0.007
1183.74340 15.225 0.006
1185.85816 14.974 0.006
1187.81371 15.205 0.006
1189.83673 14.961 0.006
1191.84213 15.182 0.006
1194.74949 15.032 0.006
1196.63001 15.249 0.007
1201.76468 14.982 0.006
1204.75032 15.207 0.007
1207.64314 15.053 0.007
1211.72354 15.031 0.006
1214.61666 14.925 0.006
1217.67007 15.228 0.007
1219.72588 14.978 0.006
1223.59421 14.928 0.006
1226.68690 15.201 0.006
1228.66070 15.033 0.006
1231.60215 14.919 0.006
1234.67968 15.230 0.007
1239.70038 15.047 0.006
1241.71700 15.066 0.006
1243.52397 15.217 0.007
1245.60868 15.025 0.006
1247.70810 15.226 0.007
1248.67581 14.895 0.006
1254.52729 15.071 0.007
1259.51968 15.159 0.007
1264.51389 15.235 0.007
1267.53305 15.110 0.007
1273.53923 15.072 0.007
1275.51823 15.053 0.006
1278.55078 14.922 0.006
1288.49557 15.095 0.007
1290.62528 15.021 0.006
1298.53682 15.236 0.007
1301.54211 15.125 0.007
1306.48337 15.216 0.007
1312.47628 14.923 0.006
1316.49163 14.913 0.006
1319.53224 15.242 0.007
1327.46292 15.175 0.011
1330.46926 15.038 0.007
1331.47203 15.142 0.006
1332.46746 15.222 0.007
1333.47305 14.910 0.007
1335.46945 15.124 0.007
1338.49899 14.998 0.007
1342.46873 14.963 0.006
1395.91851 15.239 0.007
1400.90436 14.974 0.006
1412.91468 15.232 0.007
1415.92402 15.132 0.007
1430.87877 14.908 0.006
1432.87599 15.129 0.007
1435.77995 14.973 0.007
1437.77365 15.210 0.007
1440.82014 15.074 0.006
1443.86316 14.932 0.006
1446.89533 15.225 0.007
1448.78638 15.002 0.006
1454.83215 15.222 0.007
1458.82202 15.192 0.007
1459.84945 15.125 0.006
1462.76080 15.147 0.007
1470.80113 15.101 0.006
1475.80082 15.192 0.006
1477.68538 14.925 0.006
1479.72624 15.149 0.006
1484.74191 15.234 0.007
1487.76763 15.105 0.006
1491.69575 15.072 0.006
1493.84766 15.069 0.006
1494.74125 14.936 0.006
1497.79712 15.209 0.006
1499.70491 15.011 0.006
1502.70020 14.931 0.006
1503.85011 15.004 0.006
1505.74064 15.222 0.007
1507.81179 14.975 0.006
1510.78787 15.084 0.006
1512.74691 15.066 0.006
1514.85813 15.156 0.007
1515.71224 14.910 0.006
1517.74391 15.144 0.006
1518.84886 15.236 0.006
1521.70301 15.119 0.006
1523.65006 15.043 0.007
1525.75406 15.086 0.006
1527.74680 15.077 0.006
1528.82591 14.966 0.006
1529.69010 15.054 0.006
1531.80745 15.151 0.006
1538.76369 15.122 0.006
1542.68760 15.082 0.006
1544.73024 15.062 0.006
1547.80258 15.184 0.007
1548.78031 15.145 0.007
1549.79907 14.935 0.006
1552.69816 15.248 0.006
1553.77387 14.916 0.006
1554.78908 15.021 0.006
1555.77609 15.131 0.006
1561.56926 15.110 0.006
1562.77549 14.960 0.006
1564.66437 15.177 0.006
1567.62189 15.030 0.006
1570.58907 14.906 0.006
1573.62935 15.237 0.007
1576.61473 15.086 0.006
1579.67767 14.952 0.006
1581.72933 15.188 0.007
1583.72822 14.929 0.006
1585.66338 15.155 0.007
1588.61355 15.010 0.006
1591.69127 14.923 0.006
1593.59492 15.094 0.006
1595.71562 15.006 0.006
1599.68789 15.118 0.006
1600.70146 14.946 0.006
1604.55212 14.911 0.006
1606.52683 15.112 0.006
1609.62745 14.991 0.006
1610.59031 15.095 0.006
1611.66093 15.233 0.007
1613.56693 14.957 0.006
1615.51322 15.177 0.006
1617.51267 14.925 0.006
1619.53518 15.151 0.007
1621.50774 14.903 0.006
1623.50616 15.126 0.007
1625.50814 14.945 0.006
1627.50830 15.099 0.006
1629.55321 15.034 0.006
1630.56206 14.955 0.006
1632.50858 15.174 0.006
1634.54870 14.935 0.006
1635.62016 15.050 0.006
1645.49731 15.218 0.007
1650.55550 15.105 0.007
1653.55294 15.157 0.006
1655.52660 14.913 0.006
1657.51799 15.122 0.007
1660.54319 14.996 0.006
1662.49408 15.219 0.006
1664.50890 14.969 0.006
1667.56262 15.075 0.006
1671.49200 15.201 0.007
1676.49674 14.904 0.006
1690.50070 15.012 0.006
1768.91772 15.209 0.007
1769.85017 14.920 0.006
1771.88041 15.136 0.007
1773.90326 14.924 0.006
1775.92333 15.113 0.006
1789.90486 15.247 0.006
1790.86685 14.914 0.006
1803.89633 14.919 0.006
1809.82240 15.120 0.006
1812.84566 14.969 0.006
1814.86050 15.197 0.006
1818.85337 15.174 0.007
1822.84579 15.142 0.006
1828.87095 14.945 0.006
1829.84219 14.981 0.006
1830.85565 15.096 0.006
1834.89458 15.074 0.010
1846.87211 14.986 0.006
1850.80173 14.957 0.006
1855.84383 15.051 0.006
1859.76986 15.003 0.006
1863.75161 14.975 0.006
1865.80630 15.216 0.006
1867.77523 14.968 0.006
1869.74863 15.189 0.006
1870.77898 15.149 0.006
1871.86314 14.943 0.006
1873.82283 15.158 0.006
2167.89381 14.919 0.006
2190.85320 15.074 0.006
2193.81645 14.929 0.006
2202.81579 14.984 0.006
2214.86348 14.908 0.006
2215.76899 15.010 0.006
2224.81711 15.083 0.006
2227.72793 14.931 0.006
2229.73370 15.153 0.006
2231.70196 14.906 0.006
2233.67022 15.121 0.006
2237.58963 15.093 0.006
2239.65063 15.019 0.006
2241.74231 15.078 0.006
2243.80731 15.060 0.006
2248.66639 14.914 0.006
2250.75440 15.147 0.006
2252.72763 14.912 0.006
2254.71868 15.115 0.006
2257.72272 14.968 0.006
2265.77702 14.926 0.006
2266.74805 15.034 0.006
2270.79366 15.011 0.006
2272.64320 15.232 0.006
2274.77055 14.974 0.006
2276.82849 15.224 0.006
2278.78534 14.955 0.006
2280.76808 15.184 0.006
2282.76531 14.928 0.006
2289.82775 15.238 0.006
2291.81379 14.997 0.006
2293.78268 15.236 0.006
2295.80656 14.973 0.006
2297.79262 15.202 0.006
2300.81764 15.074 0.006
2302.77888 15.215 0.006
2304.81636 15.039 0.006
2315.70265 15.127 0.006
2324.56429 14.963 0.006
2328.54993 15.067 0.006
2334.54312 15.040 0.006
2340.53977 15.249 0.006
2347.53707 15.078 0.006
2373.49226 15.149 0.006
2385.55539 15.062 0.006
2534.88796 15.165 0.006
2539.89513 15.226 0.006
2545.86324 14.966 0.006
2553.75513 14.911 0.006
2557.82317 14.903 0.006
2561.82122 14.953 0.006
2565.82358 15.050 0.006
2574.78580 14.905 0.006
2578.84219 14.935 0.006
2584.73799 15.058 0.006
2590.81471 15.221 0.006
2596.82113 14.986 0.006
2606.71766 15.155 0.006
2609.82623 15.016 0.006
2614.79301 15.115 0.006
2619.66906 15.163 0.006
2621.79703 14.941 0.006
2624.69405 15.241 0.006
2629.81236 14.911 0.006
2632.70645 15.216 0.006
2635.80699 15.074 0.006
2638.80015 14.931 0.006
2641.76834 15.181 0.006
2643.77433 15.015 0.006
2645.77028 15.237 0.006
2647.69929 14.976 0.006
2650.78079 14.971 0.006
2653.65314 15.192 0.006
2655.70618 14.943 0.006
2657.64464 15.160 0.006
2659.79844 14.936 0.006
2660.70490 15.023 0.006
2662.71468 15.240 0.006
2664.73011 14.999 0.006
2666.78396 15.231 0.006
2668.77550 14.981 0.006
2675.80256 15.122 0.006
2677.78956 15.034 0.006
2679.80820 15.215 0.006
2682.73022 15.129 0.006
2687.62960 15.195 0.006
2692.57241 15.211 0.006
2697.51878 14.934 0.006
2702.51760 14.981 0.006
2708.54636 15.173 0.006
2724.51619 15.059 0.006
2871.92310 14.959 0.006
2884.86732 14.976 0.006
2890.88933 15.182 0.007
2896.84200 14.900 0.006
2902.77665 15.095 0.006
2911.88518 15.148 0.006
2917.78872 14.935 0.006
2923.78809 15.076 0.006
2926.84399 14.946 0.006
2931.77246 15.013 0.006
2934.81289 14.909 0.006
2940.79327 15.060 0.006
2943.79746 14.930 0.006
2947.80603 14.894 0.006
2950.71998 15.244 0.006
2954.74324 15.225 0.006
2956.78879 14.955 0.006
2958.83338 15.208 0.006
2962.82762 15.168 0.006
2964.84605 14.910 0.006
2967.77657 15.239 0.006
2970.83056 15.126 0.006
2974.76858 15.093 0.006
2976.65806 15.118 0.006
2979.64149 15.166 0.006
2983.76964 15.145 0.006
2985.81736 14.917 0.006
2987.71611 15.123 0.006
2989.65877 14.993 0.006
2991.73102 15.094 0.006
2993.73876 15.062 0.006
2995.81398 15.075 0.006
2997.78287 15.155 0.006
2998.73041 14.924 0.006
3000.73292 15.160 0.006
3002.72028 14.915 0.006
3004.72374 15.123 0.006
3006.71666 14.951 0.006
3008.73111 15.097 0.006
3010.77757 15.022 0.006
3011.79389 14.967 0.006
3016.72753 15.049 0.006
3018.75793 15.232 0.006
3020.82169 15.037 0.006
3021.84662 15.150 0.006
3023.70761 14.930 0.006
3025.67925 15.100 0.006
3027.72469 15.017 0.006
3029.70955 15.076 0.006
3031.77988 15.097 0.006
3034.61124 15.149 0.006
3036.64160 14.911 0.006
3039.58352 15.240 0.006
3042.69103 15.103 0.006
3044.63047 15.034 0.006
3046.61643 15.079 0.006
3047.71878 15.193 0.006
3048.64989 15.140 0.006
3049.67343 14.937 0.006
3051.64276 15.168 0.006
3053.61798 14.916 0.006
3055.63502 15.140 0.006
3057.66015 14.930 0.006
3059.60480 15.111 0.006
3061.59709 15.031 0.006
3066.56666 14.947 0.006
3068.59449 15.164 0.006
3073.68314 15.253 0.006
3076.60687 15.124 0.006
3079.58591 14.968 0.006
3082.67517 15.085 0.006
3085.57569 15.175 0.006
3088.53594 15.031 0.006
3091.51829 14.939 0.006
3096.56735 14.985 0.006
3099.63501 15.084 0.006
3100.49492 14.938 0.006
3103.51656 15.232 0.006
3106.53783 15.151 0.006
3109.52343 15.001 0.006
3112.57526 14.974 0.006
3116.55695 15.092 0.006
3127.55410 15.125 0.006
3133.51457 15.086 0.006
3223.91288 14.991 0.006
3242.86376 15.235 0.006
3248.91771 14.946 0.006
3258.89848 15.116 0.006
3264.86473 15.068 0.006
3271.81252 15.149 0.006
3274.81650 15.014 0.006
3278.88949 14.982 0.006
3282.78169 14.947 0.006
3287.82063 15.021 0.006
3291.75792 14.999 0.006
3295.77841 14.980 0.006
3297.77051 15.198 0.006
3299.83857 14.950 0.006
3301.83194 15.186 0.006
3305.74093 15.150 0.006
3307.76581 14.908 0.006
3309.80223 15.114 0.006
3311.79584 14.940 0.006
3320.85927 14.947 0.006
3327.81171 15.238 0.006
3330.78777 15.096 0.006
3336.64017 15.199 0.006
3339.81866 15.168 0.006
3353.81239 15.086 0.006
3357.75304 15.221 0.006
3360.72979 15.135 0.006
3365.84920 15.248 0.006
3373.81327 15.174 0.006
3378.74006 15.247 0.006
3387.73774 15.073 0.006
3394.62320 15.141 0.006
3399.77693 15.254 0.006
3403.76402 15.219 0.006
3408.68719 15.170 0.006
3413.53345 14.931 0.006
3417.62735 14.979 0.006
3427.56333 15.031 0.006
3434.51518 15.007 0.006
3440.53930 15.064 0.006
3447.50851 14.923 0.006
3456.53407 14.962 0.006
3469.48894 14.983 0.006
3478.48143 15.049 0.006
3601.89190 15.101 0.006
3619.89465 15.230 0.006
3636.83348 15.204 0.006
3640.78340 15.176 0.006
3651.81728 14.993 0.006
3654.86348 14.967 0.006
3658.82715 15.103 0.006
3661.87290 15.167 0.006
3665.84610 15.142 0.006
3670.81571 15.216 0.006
3673.82600 15.081 0.006
3676.82616 14.951 0.006
3685.76551 14.995 0.006
3687.85223 15.236 0.006
3690.77418 15.083 0.006
3693.80984 14.948 0.006
3695.84093 15.183 0.006
3698.83056 15.043 0.006
3701.69953 14.915 0.006
3703.78331 15.115 0.006
3705.84751 14.916 0.006
3708.83524 15.210 0.006
3712.79278 15.176 0.006
3715.75846 15.032 0.006
3718.69427 14.902 0.006
3720.84406 15.127 0.006
3724.76166 15.098 0.006
3728.73970 15.066 0.006
3731.80278 14.930 0.006
3733.66553 15.143 0.006
3735.65337 14.911 0.006
3737.81189 15.130 0.006
3740.77524 14.988 0.006
3742.78580 15.229 0.006
3745.81781 15.068 0.006
3747.82054 15.083 0.006
3749.76785 15.051 0.006
3751.78169 15.202 0.006
3753.73108 15.003 0.006
3755.73117 15.228 0.006
3757.72090 14.983 0.006
3759.81120 15.225 0.006
3763.68320 15.175 0.006
3766.69980 15.041 0.006
3770.72735 15.013 0.006
3773.75860 14.902 0.006
3776.73294 15.232 0.006
3783.60021 15.040 0.006
3788.57439 15.121 0.006
3793.57995 15.218 0.006
3801.51572 15.151 0.006
3810.55057 15.222 0.006
3826.49142 15.099 0.006
3958.88150 15.220 0.006
3965.85132 15.045 0.006
3970.87144 15.141 0.006
3982.82223 15.049 0.006
3993.77491 14.991 0.006
3999.86642 15.065 0.006
4003.74235 15.021 0.006
4006.76350 14.908 0.006
4008.78441 15.110 0.006
4013.79602 15.211 0.006
4019.79718 14.917 0.006
4026.85923 15.243 0.006
4029.80359 15.087 0.006
4032.84018 14.963 0.006
4038.78624 15.152 0.006
4041.74613 15.008 0.006
4043.75117 15.237 0.006
4046.84430 15.110 0.006
4049.71442 14.955 0.006
4052.77577 15.140 0.006
4054.76191 15.038 0.006
4056.82105 15.217 0.006
4059.71581 15.132 0.006
4064.78346 15.226 0.006
4066.78343 14.965 0.006
4069.73650 15.122 0.006
4071.66445 15.043 0.006
4076.73667 15.127 0.006
4079.77815 14.994 0.006
4082.82607 14.956 0.006
4084.79132 15.092 0.006
4086.81634 15.058 0.006
4103.64098 15.116 0.006
4106.57279 15.161 0.006
4111.79511 15.233 0.006
4117.73573 14.979 0.006
4127.66433 15.136 0.006
4132.75326 15.239 0.006
4143.54049 15.013 0.006
4157.53273 15.154 0.006
4168.57350 14.971 0.006
4198.52607 15.006 0.006
4343.85899 15.144 0.006
4348.82789 15.230 0.006
4353.85926 15.002 0.006
4358.81128 14.922 0.006
4364.89765 15.134 0.006
4367.87148 14.987 0.006
4370.89316 14.971 0.006
4373.84918 15.184 0.006
4378.75260 15.213 0.006
4381.74078 15.122 0.006
4386.85866 15.226 0.006
4390.82065 15.185 0.006
4394.86724 15.161 0.006
4399.79496 15.240 0.006
4412.78237 15.179 0.006
4423.73272 15.077 0.006
4427.73480 15.043 0.006
4430.73810 14.909 0.006
4433.75565 15.227 0.006
4437.75361 15.231 0.006
4440.69785 15.080 0.006
4443.79033 14.952 0.006
4444.83318 15.082 0.006
4448.69883 15.030 0.006
4449.74629 15.141 0.006
4449.76126 15.145 0.006
4450.70919 15.231 0.006
4451.64436 14.906 0.006
4451.79687 14.909 0.006
4452.85714 15.014 0.006
4453.63323 15.102 0.006
4454.65681 15.225 0.006
4455.64357 14.970 0.006
4455.76226 14.926 0.006
4456.72431 14.975 0.006
4457.69906 15.087 0.006
4457.79348 15.098 0.006
4458.62146 15.192 0.006
4459.60572 15.076 0.006
4459.76070 15.014 0.006
4461.61908 15.049 0.006
4461.76401 15.076 0.006
4462.63643 15.162 0.006
4462.78618 15.181 0.006
4463.62998 15.171 0.006
4463.75744 15.118 0.006
4464.63233 14.914 0.006
4464.76176 14.927 0.006
4465.63922 15.026 0.006
4465.77419 15.035 0.006
4466.64882 15.148 0.006
4466.74017 15.148 0.006
4467.60771 15.238 0.006
4467.68454 15.226 0.006
4468.64028 14.902 0.006
4468.73844 14.891 0.006
4469.62461 15.004 0.006
4470.62132 15.113 0.006
4470.69399 15.117 0.006
4471.60692 15.222 0.006
4471.76879 15.232 0.006
4472.60315 14.955 0.006
4472.77579 14.897 0.006
4473.73714 14.981 0.006
4476.75810 14.990 0.006
4482.79898 15.042 0.006
4485.78930 14.907 0.006
4490.63654 14.977 0.006
4494.70260 14.955 0.006
4498.72699 14.926 0.006
4501.72433 15.196 0.006
4506.65834 14.918 0.006
4508.68520 15.107 0.006
4509.74931 15.236 0.006
4512.71884 15.086 0.006
4518.65903 15.197 0.006
4521.69958 15.137 0.006
4523.67859 14.899 0.006
4525.64320 15.105 0.006
4531.62691 15.079 0.006
4534.55580 15.157 0.006
4537.67158 15.029 0.006
4539.59085 15.234 0.006
4542.50823 15.110 0.006
