2907.86286 16.158 0.008
2912.80609 15.850 0.006
2917.81436 16.072 0.008
2923.81706 15.883 0.008
2926.86951 15.814 0.007
2931.79824 16.083 0.009
2934.83839 15.974 0.008
2940.81866 15.817 0.007
2943.82345 16.279 0.009
2947.83164 15.816 0.007
2950.74803 16.279 0.009
2954.77398 15.836 0.008
2956.81423 16.171 0.008
2958.85873 15.915 0.008
2963.75014 16.159 0.009
2966.77038 16.081 0.007
2968.73912 15.840 0.007
2971.80110 16.251 0.009
2974.82415 16.250 0.009
2976.68405 15.963 0.008
2979.66796 15.869 0.008
2981.68854 16.227 0.012
2983.82042 15.987 0.008
2985.78748 16.251 0.009
2987.74400 16.092 0.008
2989.68421 15.844 0.007
2991.75807 16.165 0.008
2993.76421 15.894 0.008
2995.83948 16.265 0.009
2997.81063 15.988 0.008
2998.75604 16.166 0.008
3000.76461 15.919 0.008
3002.75616 16.264 0.009
3004.74911 15.983 0.008
3006.74234 16.256 0.009
3008.70190 16.096 0.010
3010.80302 15.801 0.007
3012.80856 16.179 0.010
3016.75298 16.253 0.008
3018.78365 15.988 0.008
3020.84726 16.153 0.009
3021.87220 15.925 0.008
3023.73352 16.257 0.008
3025.73671 15.997 0.007
3027.75526 16.240 0.009
3029.73969 16.090 0.008
3031.81169 15.815 0.008
3034.63678 16.281 0.008
3036.66699 16.079 0.008
3039.60902 15.973 0.008
3041.69187 16.252 0.009
3042.71691 15.908 0.008
3044.65597 16.250 0.009
3046.64211 15.985 0.008
3048.67526 16.264 0.008
3050.67206 16.083 0.008
3052.66852 15.807 0.007
3054.67406 16.180 0.009
3056.66185 15.890 0.007
3058.65511 16.243 0.008
3060.70455 15.997 0.008
3066.59232 15.820 0.008
3068.62050 16.159 0.009
3071.51883 16.062 0.008
3074.51844 15.973 0.008
3076.63753 16.234 0.010
3079.63489 16.248 0.008
3082.70253 16.170 0.008
3085.60574 16.085 0.008
3088.56195 15.975 0.008
3091.56628 15.896 0.008
3096.61276 16.173 0.010
3100.52443 16.248 0.010
3103.53208 16.157 0.009
3106.56447 16.079 0.008
3109.54901 15.982 0.008
3113.56653 16.084 0.009
3127.52447 16.080 0.008
3133.54014 15.905 0.008
3230.91488 15.812 0.008
3242.88923 16.101 0.008
3249.85622 16.094 0.009
3260.84816 16.177 0.008
3264.89017 16.265 0.008
3271.83859 16.249 0.009
3274.84189 16.180 0.009
3279.79554 15.816 0.007
3282.86113 16.156 0.008
3291.78407 16.101 0.008
3295.80453 16.174 0.007
3297.79599 15.914 0.006
3299.86390 16.284 0.006
3301.87538 16.038 0.008
3305.76628 16.110 0.008
3307.79110 15.818 0.008
3309.82757 16.186 0.008
3315.86057 16.026 0.008
3321.72767 15.810 0.007
3324.83559 16.110 0.008
3333.82538 16.139 0.009
3336.66739 15.995 0.008
3339.84926 15.940 0.008
3353.75080 15.929 0.007
3357.77845 16.013 0.007
3360.75631 15.934 0.007
3363.83087 15.840 0.007
3370.78815 15.839 0.007
3376.74022 16.304 0.009
3378.76539 16.037 0.008
3387.76329 16.070 0.009
3394.64891 16.167 0.008
3396.67527 16.122 0.008
3399.80248 16.069 0.009
3402.71250 15.937 0.007
3404.64407 16.275 0.008
3409.56098 15.905 0.007
3418.55610 16.279 0.009
3426.54759 15.819 0.007
3432.53343 16.263 0.008
3439.50953 16.265 0.009
3447.53499 15.809 0.007
3457.51194 16.209 0.009
3603.86589 16.298 0.009
3620.90222 16.212 0.008
3630.81330 16.107 0.009
3637.75397 16.123 0.009
3640.80991 16.026 0.007
3651.84243 16.127 0.008
3654.88857 16.060 0.008
3658.85458 16.129 0.008
3660.85195 15.851 0.008
3664.86152 15.944 0.007
3668.84541 16.037 0.008
3672.83407 16.132 0.008
3676.72084 16.192 0.008
3685.79072 15.941 0.007
3688.72486 15.831 0.007
3690.79960 16.236 0.008
3693.70130 16.132 0.008
3695.86622 15.885 0.008
3699.75669 15.958 0.007
3701.80982 16.305 0.008
3703.80850 16.069 0.007
3706.68409 15.934 0.007
3711.71931 16.184 0.008
3713.80719 15.957 0.007
3715.78370 16.300 0.008
3718.75260 16.217 0.008
3722.64747 16.293 0.009
3726.72967 15.970 0.008
3728.79200 16.139 0.008
3730.76174 15.855 0.007
3732.83724 16.234 0.008
3734.83011 15.971 0.007
3735.67846 16.120 0.007
3737.83701 15.875 0.007
3739.85568 16.241 0.008
3741.59395 15.937 0.007
3746.80828 16.251 0.009
3748.78702 15.962 0.008
3750.80180 16.285 0.009
3753.67487 16.206 0.009
3755.75646 15.966 0.008
3757.77590 16.292 0.008
3760.75557 16.221 0.008
3763.70849 16.128 0.007
3766.72527 16.060 0.008
3770.75274 16.149 0.009
3774.62608 16.212 0.008
3777.58463 16.122 0.008
3779.70893 15.841 0.007
3781.74898 16.231 0.009
3786.60134 15.852 0.007
3793.55100 15.842 0.007
3801.54096 16.037 0.007
3811.53352 15.958 0.008
3828.49739 15.834 0.007
3958.92281 16.052 0.008
3965.87621 16.043 0.007
3970.89637 16.291 0.008
3982.84694 15.943 0.007
3993.80006 16.066 0.008
4002.86048 15.836 0.007
4004.87877 16.148 0.007
4006.78828 15.865 0.007
4008.80933 16.228 0.008
4013.82092 15.889 0.008
4019.82368 16.269 0.008
4024.81520 15.967 0.007
4026.88422 16.254 0.009
4029.83025 16.248 0.008
4032.86499 16.168 0.008
4039.69717 16.147 0.008
4041.77091 15.872 0.007
4043.77601 16.226 0.009
4049.73919 16.058 0.007
4052.80070 15.995 0.007
4054.78748 16.274 0.008
4056.84599 16.078 0.007
4059.74064 15.971 0.007
4064.85439 16.258 0.008
4066.81083 15.992 0.007
4068.84567 16.238 0.007
4070.76809 16.060 0.008
4074.80690 16.156 0.008
4077.85568 16.115 0.008
4080.73541 15.983 0.008
4083.72210 15.889 0.007
4085.78568 16.262 0.009
4095.64703 16.150 0.008
4103.77746 16.244 0.008
4112.78254 16.090 0.007
4121.77709 15.805 0.007
4126.75655 16.107 0.008
4129.79015 16.000 0.007
4143.56699 15.963 0.008
4157.56500 15.976 0.009
4169.52196 16.228 0.009
4199.49137 15.964 0.008
4343.88385 16.162 0.009
4348.85657 15.791 0.007
4353.88413 16.089 0.008
4358.83633 16.220 0.011
4363.85314 15.990 0.009
4367.84131 16.089 0.008
4371.79085 16.170 0.009
4378.73026 16.156 0.009
4381.76587 16.087 0.009
4386.88343 16.124 0.009
4390.84542 15.808 0.007
4395.71224 16.094 0.009
4399.87086 16.193 0.009
4408.72476 15.899 0.008
4412.80824 16.010 0.009
4427.75975 16.166 0.009
4430.76310 16.103 0.009
4433.78054 16.012 0.008
4437.70716 16.088 0.009
4440.72678 16.010 0.008
4443.84437 15.929 0.009
4449.78614 16.104 0.009
4451.82176 16.099 0.009
4455.79144 16.193 0.009
4458.77011 16.107 0.008
4462.76415 16.183 0.008
4464.80970 15.925 0.008
4467.78080 15.838 0.008
4472.69673 16.111 0.008
4476.78375 16.194 0.008
4480.73419 16.283 0.007
4484.81362 15.990 0.007
4488.73448 15.825 0.008
4492.75376 15.932 0.008
4497.75794 16.203 0.009
4500.63100 16.079 0.008
4502.74081 15.812 0.008
4507.74483 16.128 0.009
4509.69553 15.803 0.007
4512.74402 16.011 0.007
4518.69284 16.187 0.010
4521.73032 16.123 0.009
4524.62990 16.009 0.008
4530.65599 15.815 0.007
4533.62166 16.105 0.007
4534.62451 15.921 0.008
4538.63914 16.017 0.008
4542.54716 16.105 0.009
