3241.89908 15.637 0.007
3256.91046 15.555 0.006
3263.88529 15.682 0.006
3268.90089 15.471 0.006
3273.87613 15.366 0.006
3277.86535 15.412 0.006
3281.85543 15.571 0.006
3289.86913 15.323 0.006
3294.86459 15.664 0.006
3296.87234 15.476 0.006
3299.72359 15.434 0.006
3301.72330 15.522 0.006
3304.78600 15.577 0.007
3306.86699 15.587 0.006
3309.69634 15.550 0.006
3311.69409 15.330 0.006
3320.73687 15.258 0.006
3327.70590 15.424 0.006
3329.85651 15.351 0.006
3334.76245 15.566 0.007
3338.81258 15.695 0.006
3350.64439 15.627 0.006
3354.64459 15.454 0.006
3358.69805 15.411 0.006
3361.80348 15.412 0.006
3363.75327 15.659 0.006
3367.70706 15.336 0.006
3372.72550 15.679 0.006
3378.63822 15.626 0.007
3383.76758 15.444 0.006
3387.62457 15.560 0.006
3391.70578 15.680 0.006
3395.69722 15.346 0.006
3399.67332 15.509 0.006
3402.69018 15.492 0.006
3404.62074 15.273 0.006
3408.57137 15.429 0.006
3412.61674 15.588 0.006
3416.60015 15.663 0.006
3424.60325 15.527 0.006
3431.50489 15.618 0.006
3437.51591 15.595 0.006
3445.52066 15.368 0.006
3453.54238 15.671 0.007
3462.51768 15.614 0.006
3589.93105 15.597 0.006
3617.91647 15.604 0.007
3629.85610 15.529 0.006
3634.82145 15.278 0.006
3639.87436 15.639 0.006
3641.86526 15.450 0.006
3650.86056 15.381 0.006
3653.88845 15.366 0.006
3657.84163 15.523 0.006
3661.82552 15.678 0.007
3671.85456 15.393 0.006
3675.83712 15.397 0.006
3683.85826 15.706 0.006
3687.75097 15.288 0.006
3689.85143 15.675 0.006
3692.77528 15.635 0.006
3694.79021 15.446 0.006
3696.73268 15.376 0.006
3699.73524 15.510 0.006
3701.78821 15.580 0.006
3704.69530 15.556 0.006
3706.82408 15.381 0.006
3711.69773 15.678 0.006
3713.71149 15.501 0.006
3716.81062 15.495 0.006
3719.79153 15.468 0.006
3725.78322 15.427 0.006
3727.75798 15.462 0.006
3730.65334 15.661 0.006
3732.67783 15.556 0.006
3734.77580 15.372 0.006
3736.79221 15.689 0.006
3737.68073 15.328 0.006
3739.77976 15.694 0.006
3742.60281 15.640 0.006
3745.71551 15.654 0.006
3747.74382 15.479 0.007
3749.62662 15.353 0.007
3751.73078 15.615 0.006
3753.60240 15.398 0.006
3755.63993 15.577 0.007
3757.67338 15.571 0.006
3759.73807 15.386 0.006
3762.72536 15.354 0.006
3765.74393 15.347 0.006
3770.58545 15.665 0.006
3773.59281 15.640 0.006
3776.59184 15.617 0.006
3779.58191 15.590 0.007
3782.63161 15.580 0.006
3787.55744 15.366 0.006
3791.60370 15.525 0.006
3799.52824 15.268 0.006
3821.50628 15.295 0.006
3945.93097 15.312 0.006
3963.92703 15.624 0.007
3969.85747 15.694 0.007
3975.90751 15.675 0.006
3981.83672 15.617 0.006
3995.88710 15.365 0.006
4001.84019 15.298 0.006
4005.81802 15.474 0.006
4007.82206 15.278 0.006
4011.82221 15.435 0.006
4018.81375 15.566 0.006
4023.84585 15.343 0.006
4026.75220 15.306 0.006
4029.69554 15.258 0.006
4031.77608 15.657 0.006
4038.68529 15.495 0.006
4040.85208 15.601 0.006
4042.86784 15.412 0.006
4046.74281 15.560 0.006
4048.83231 15.373 0.006
4052.67449 15.509 0.006
4054.64757 15.281 0.006
4056.71904 15.658 0.006
4058.65708 15.462 0.006
4063.65110 15.394 0.006
4066.64890 15.513 0.006
4069.71451 15.567 0.006
4071.64313 15.552 0.006
4076.71537 15.348 0.006
4079.72808 15.332 0.006
4083.64499 15.469 0.006
4085.71031 15.276 0.006
4092.82763 15.464 0.006
4112.69915 15.669 0.006
4117.68800 15.455 0.006
4121.66401 15.594 0.006
4124.74690 15.590 0.006
4129.75945 15.381 0.006
4142.61849 15.464 0.007
4150.62432 15.488 0.006
4155.52029 15.536 0.007
4166.54917 15.263 0.007
4196.49867 15.633 0.007
4341.87470 15.508 0.007
4347.82460 15.455 0.007
4351.87051 15.621 0.007
4357.88246 15.580 0.007
4363.80706 15.535 0.007
4366.85768 15.529 0.007
4369.89818 15.510 0.007
4372.80110 15.477 0.006
4376.89152 15.646 0.008
4379.89791 15.623 0.008
4386.75905 15.663 0.007
4393.76998 15.325 0.006
4398.84619 15.678 0.007
4403.85261 15.472 0.007
4411.78157 15.532 0.006
4411.84325 15.466 0.006
4418.73238 15.340 0.006
4422.82897 15.527 0.006
4429.77149 15.636 0.008
4432.69713 15.607 0.007
4436.73652 15.451 0.006
4439.80220 15.492 0.007
4443.67192 15.367 0.007
4448.82591 15.697 0.007
4451.66611 15.675 0.007
4455.66489 15.259 0.006
4457.72042 15.648 0.007
4460.75052 15.637 0.008
4464.71317 15.465 0.006
4467.70568 15.597 0.007
4471.75195 15.375 0.007
4476.67447 15.692 0.007
4480.67427 15.296 0.006
4484.75327 15.484 0.007
4488.67582 15.614 0.007
4493.67796 15.398 0.007
4498.65599 15.691 0.007
4501.64903 15.706 0.007
4506.58714 15.486 0.007
4508.59714 15.283 0.006
4510.67667 15.661 0.007
4516.62643 15.632 0.008
4519.69795 15.599 0.007
4521.54161 15.396 0.007
4524.58212 15.374 0.006
4530.60625 15.332 0.006
4532.63454 15.692 0.007
4537.59618 15.479 0.006
4540.64733 15.464 0.007
