2912.80966 15.735 0.006
2917.81790 15.707 0.006
2923.82060 15.675 0.007
2926.87302 15.671 0.006
2931.80174 15.890 0.007
2934.84192 15.900 0.007
2940.82219 15.871 0.007
2943.82697 15.829 0.007
2947.83516 15.734 0.007
2950.75152 15.737 0.007
2956.81770 15.766 0.007
2958.86222 15.679 0.007
2963.75362 15.899 0.008
2966.77384 15.897 0.006
2968.74258 15.783 0.007
2971.80455 15.816 0.007
2974.82760 15.845 0.007
2976.68753 15.680 0.006
2979.67142 15.682 0.007
2981.69201 15.889 0.010
2983.82388 15.849 0.007
2985.79095 15.723 0.006
2987.74747 15.815 0.007
2989.68768 15.839 0.007
2991.76154 15.733 0.007
2993.76768 15.742 0.007
2995.84295 15.873 0.007
2997.81412 15.775 0.007
2998.75950 15.877 0.007
3000.76809 15.773 0.007
3002.75965 15.673 0.006
3004.75258 15.893 0.007
3006.74580 15.790 0.006
3010.80649 15.904 0.007
3012.81201 15.835 0.008
3016.75647 15.891 0.007
3018.78713 15.843 0.007
3020.85076 15.713 0.007
3021.87568 15.847 0.007
3023.73703 15.711 0.006
3025.74023 15.832 0.006
3027.75876 15.854 0.007
3029.74319 15.738 0.006
3031.81518 15.725 0.006
3034.64028 15.783 0.006
3036.67051 15.878 0.007
3039.61252 15.868 0.007
3041.69539 15.769 0.007
3042.72044 15.885 0.007
3044.65948 15.768 0.007
3046.64564 15.676 0.007
3050.67562 15.791 0.006
3052.67208 15.661 0.006
3054.67759 15.897 0.007
3056.66540 15.818 0.006
3058.65866 15.675 0.006
3060.70812 15.881 0.007
3068.62408 15.834 0.007
3071.52239 15.852 0.007
3074.52206 15.849 0.007
3076.64114 15.744 0.007
3079.63847 15.755 0.006
3082.70614 15.782 0.006
3085.60936 15.774 0.006
3088.56554 15.797 0.007
3091.56989 15.793 0.007
3100.52808 15.811 0.008
3103.53571 15.811 0.007
3106.56810 15.823 0.006
3109.55266 15.837 0.007
3113.57021 15.798 0.007
3127.52815 15.874 0.007
3133.54383 15.884 0.007
3230.91852 15.698 0.006
3242.89286 15.667 0.007
3249.85985 15.832 0.007
3260.85176 15.746 0.006
3264.89374 15.869 0.006
3271.84216 15.687 0.007
3274.84546 15.661 0.006
3279.79905 15.901 0.007
3282.86469 15.894 0.006
3295.80805 15.720 0.006
3297.79949 15.824 0.006
3301.87888 15.749 0.007
3305.76979 15.871 0.006
3307.79462 15.767 0.007
3309.83105 15.705 0.006
3315.86408 15.659 0.006
3321.73116 15.671 0.006
3324.83906 15.678 0.006
3327.84528 15.698 0.006
3336.67085 15.695 0.006
3339.85273 15.761 0.007
3353.75425 15.682 0.006
3357.78193 15.802 0.006
3360.75980 15.801 0.006
3363.83435 15.806 0.006
3370.79164 15.866 0.007
3376.74370 15.855 0.007
3378.76888 15.852 0.006
3387.76676 15.887 0.008
3394.65776 15.685 0.006
3396.67877 15.903 0.007
3399.80598 15.883 0.007
3402.71602 15.901 0.006
3404.64759 15.808 0.007
3409.56445 15.671 0.006
3413.60766 15.813 0.006
3418.55960 15.725 0.006
3426.55111 15.791 0.006
3432.53698 15.749 0.006
3439.51309 15.760 0.006
3447.53856 15.674 0.007
3457.51554 15.836 0.007
3603.86948 15.839 0.006
3620.90580 15.773 0.006
3630.81686 15.896 0.007
3637.75750 15.691 0.007
3640.81345 15.680 0.006
3651.84592 15.772 0.006
3660.85542 15.683 0.006
3668.84888 15.901 0.007
3672.83755 15.657 0.006
3690.80309 15.723 0.006
3693.70474 15.715 0.006
3696.74717 15.744 0.006
3699.76013 15.746 0.006
3701.81327 15.678 0.006
3703.81195 15.883 0.006
3706.68751 15.892 0.006
3711.72274 15.797 0.006
3713.81064 15.676 0.006
3715.78712 15.895 0.006
3718.75602 15.899 0.007
3722.65092 15.676 0.006
3726.73310 15.850 0.007
3728.79542 15.723 0.006
3730.76518 15.798 0.006
3732.84068 15.862 0.006
3734.83353 15.759 0.006
3735.68192 15.855 0.006
3737.84045 15.762 0.006
3739.85912 15.683 0.006
3741.59740 15.871 0.006
3743.76935 15.779 0.006
3746.81173 15.810 0.006
3748.79046 15.682 0.007
3750.80526 15.893 0.007
3753.67831 15.905 0.007
3755.75995 15.819 0.007
3757.77937 15.686 0.006
3760.75903 15.686 0.006
3763.71197 15.697 0.006
3766.72875 15.701 0.006
3770.75623 15.850 0.007
3774.62962 15.813 0.007
3777.58816 15.798 0.006
3781.75249 15.764 0.006
3786.60485 15.710 0.006
3793.55453 15.784 0.006
3801.54451 15.682 0.006
3811.53711 15.850 0.007
3828.50102 15.754 0.006
3958.93024 15.798 0.007
3965.87978 15.754 0.006
3970.89992 15.694 0.006
3982.85046 15.659 0.006
3993.80358 15.907 0.007
4004.88224 15.871 0.006
4006.79177 15.731 0.006
4008.81280 15.739 0.006
4019.82713 15.903 0.006
4029.83367 15.681 0.006
4032.86844 15.702 0.006
4039.70059 15.837 0.006
4041.77433 15.733 0.006
4049.74260 15.732 0.006
4052.80410 15.697 0.006
4054.79090 15.887 0.006
4056.84941 15.799 0.006
4059.74402 15.779 0.006
4064.85776 15.686 0.006
4066.81421 15.910 0.006
4068.84905 15.838 0.006
4070.77149 15.688 0.006
4074.81025 15.834 0.006
4077.85909 15.852 0.007
4080.73879 15.835 0.006
4083.72550 15.865 0.007
4085.78906 15.750 0.006
4095.65042 15.885 0.006
4103.78086 15.811 0.006
4106.61161 15.786 0.006
4112.78595 15.828 0.006
4121.78048 15.872 0.006
4126.75997 15.748 0.006
4129.79358 15.766 0.006
4143.57048 15.668 0.006
4157.56966 15.880 0.008
4169.52547 15.798 0.007
4199.49494 15.689 0.007
4343.88739 15.824 0.007
4353.88767 15.769 0.007
4358.83984 15.883 0.008
4363.85664 15.769 0.008
4367.84482 15.896 0.007
4371.79434 15.667 0.007
4378.73374 15.810 0.007
4381.76932 15.810 0.008
4386.88689 15.722 0.008
4390.84887 15.849 0.007
4395.71567 15.730 0.007
4399.87431 15.867 0.008
4408.72818 15.879 0.007
4412.81164 15.670 0.007
4427.76317 15.694 0.007
4430.76648 15.719 0.007
4433.78396 15.727 0.007
4437.71057 15.853 0.008
4440.73018 15.848 0.007
4443.84776 15.884 0.008
4449.78953 15.900 0.008
4451.82515 15.799 0.007
4455.79484 15.886 0.007
4458.77350 15.879 0.007
4462.76753 15.683 0.006
4464.81310 15.859 0.007
4467.78422 15.838 0.007
4472.70013 15.846 0.006
4476.78719 15.751 0.006
4480.73760 15.758 0.006
4484.81703 15.881 0.006
4488.73789 15.662 0.007
4492.75718 15.797 0.007
4497.76119 15.679 0.006
4500.63424 15.669 0.006
4502.74408 15.876 0.008
4507.74810 15.841 0.007
4509.69878 15.698 0.006
4512.74748 15.718 0.006
4518.69632 15.769 0.008
4521.73380 15.769 0.007
4524.63341 15.750 0.007
4530.65950 15.788 0.007
4533.62515 15.793 0.006
4534.62802 15.911 0.007
4538.64264 15.676 0.007
4542.55071 15.819 0.008
