3437.51937 14.942 0.006
3445.52415 14.881 0.006
3453.54588 14.992 0.006
3462.52119 14.884 0.006
3582.92783 14.975 0.006
3589.93457 15.034 0.006
3629.85957 14.964 0.006
3634.82492 15.047 0.006
3639.87783 15.136 0.006
3641.86874 14.878 0.006
3650.86404 14.930 0.006
3653.89190 15.053 0.006
3657.84509 15.199 0.006
3661.82902 15.213 0.006
3666.82519 15.001 0.006
3671.85800 14.895 0.006
3675.84058 14.865 0.006
3683.86169 15.011 0.006
3687.75441 15.194 0.006
3689.85488 14.991 0.006
3692.77870 14.879 0.006
3694.79363 15.081 0.006
3696.73611 14.996 0.006
3699.73868 15.155 0.006
3701.79166 14.898 0.006
3704.69872 15.219 0.006
3706.82750 14.976 0.006
3711.70115 15.058 0.006
3713.71490 15.022 0.006
3716.81403 15.165 0.006
3719.79496 15.013 0.006
3721.75469 15.216 0.006
3725.78663 15.215 0.006
3727.76141 14.943 0.006
3730.65676 15.084 0.006
3732.68125 15.022 0.006
3734.77920 15.167 0.006
3736.79561 15.006 0.006
3737.68418 15.097 0.006
3739.78320 14.873 0.006
3742.60624 15.190 0.006
3745.71895 15.043 0.006
3747.74724 15.078 0.006
3749.63005 15.002 0.006
3751.73425 15.202 0.006
3753.60584 14.967 0.006
3755.64337 15.221 0.006
3757.67684 14.954 0.006
3759.74153 15.193 0.006
3762.72883 15.034 0.006
3765.74739 14.898 0.006
3770.58890 14.966 0.006
3773.59628 14.958 0.006
3776.59531 15.170 0.006
3779.58536 15.016 0.006
3782.63507 14.872 0.006
3787.56088 14.960 0.006
3791.60719 14.925 0.006
3799.53170 14.875 0.006
3821.50978 14.925 0.006
3945.93452 15.009 0.006
3963.93049 15.118 0.006
3969.86094 14.972 0.006
3975.91095 15.018 0.006
3981.84017 15.221 0.006
3995.89055 14.881 0.006
4001.84361 15.055 0.006
4005.82146 15.027 0.006
4007.82546 15.175 0.006
4011.82563 15.233 0.006
4018.81714 15.043 0.006
4023.84926 15.140 0.006
4026.75559 14.972 0.006
4029.69894 14.926 0.006
4031.77950 15.056 0.006
4038.68868 14.891 0.006
4040.85549 15.128 0.006
4042.87125 14.876 0.006
4046.74622 14.936 0.006
4048.83570 15.069 0.006
4052.67788 15.026 0.006
4054.65096 15.219 0.006
4056.72243 14.985 0.006
4058.66049 15.222 0.006
4063.65447 14.998 0.006
4066.65228 15.160 0.006
4069.71789 15.021 0.006
4071.64650 15.226 0.006
4076.71876 14.898 0.006
4079.73146 15.192 0.006
4083.64837 15.139 0.006
4085.71370 14.900 0.006
4092.83103 15.233 0.006
4112.70252 15.054 0.006
4117.69139 15.124 0.006
4121.66741 15.097 0.006
4124.75029 14.976 0.006
4129.76757 15.051 0.006
4142.62193 15.046 0.006
4150.62896 14.988 0.006
4155.52373 15.061 0.006
4166.55261 14.869 0.006
4196.50214 14.878 0.006
4341.87814 14.913 0.006
4347.82807 15.093 0.006
4351.87395 15.075 0.006
4357.88592 15.086 0.006
4363.81049 14.979 0.006
4366.86112 14.903 0.006
4369.90159 15.193 0.006
4372.80453 15.033 0.006
4376.89494 15.020 0.006
4380.78689 14.963 0.006
4386.76247 15.169 0.006
4393.77336 14.986 0.006
4398.84960 15.081 0.006
4403.85600 15.166 0.006
4411.78495 15.092 0.006
4411.84663 15.097 0.006
4418.73577 14.905 0.006
4422.83236 14.893 0.006
4429.77487 15.207 0.007
4432.70050 15.041 0.006
4436.73990 15.017 0.006
4439.80560 14.886 0.006
4443.67529 14.892 0.006
4448.82931 14.934 0.006
4451.66948 15.127 0.006
4455.66828 15.226 0.006
4457.72380 14.979 0.006
4464.71656 15.005 0.006
4467.70907 15.144 0.006
4471.75532 15.124 0.006
4476.67785 15.209 0.006
4480.67767 15.173 0.006
4484.75670 15.149 0.006
4488.67923 15.106 0.006
4493.68138 15.217 0.006
4498.65927 15.099 0.006
4501.65231 15.124 0.006
4506.59042 15.219 0.006
4508.60043 14.942 0.006
4510.68009 15.192 0.006
4519.70138 15.209 0.006
4521.54506 14.967 0.006
4524.58554 14.958 0.006
4530.60969 15.024 0.006
4532.63798 15.179 0.006
4537.59960 14.880 0.006
4540.65078 15.206 0.006
