4026.69209 15.367 0.006
4028.82809 15.516 0.006
4031.71584 15.454 0.006
4037.81619 15.351 0.006
4040.79151 15.293 0.006
4042.80699 15.584 0.006
4046.68176 15.574 0.006
4048.77112 15.479 0.006
4051.76077 15.406 0.006
4053.81208 15.341 0.006
4056.63193 15.595 0.006
4059.64296 15.568 0.006
4064.66563 15.320 0.006
4067.66610 15.262 0.006
4069.65420 15.545 0.006
4072.69136 15.501 0.006
4076.76180 15.608 0.006
4079.63672 15.526 0.006
4082.65739 15.476 0.006
4084.73782 15.285 0.006
4087.65759 15.330 0.006
4093.80593 15.604 0.006
4102.61220 15.434 0.006
4104.78089 15.258 0.006
4109.63775 15.471 0.006
4113.66101 15.555 0.006
4118.56793 15.299 0.006
4120.65404 15.585 0.006
4124.68478 15.455 0.006
4127.63868 15.607 0.006
4132.61670 15.360 0.006
4142.55164 15.324 0.006
4150.52873 15.503 0.007
4153.60331 15.461 0.006
4165.53371 15.289 0.006
4180.52360 15.445 0.007
4341.83816 15.300 0.006
4345.89729 15.380 0.006
4350.87173 15.607 0.007
4355.87932 15.368 0.006
4361.84008 15.263 0.006
4364.84691 15.469 0.007
4367.75940 15.602 0.007
4370.79627 15.556 0.007
4376.83138 15.450 0.007
4379.83772 15.396 0.006
4383.84198 15.494 0.007
4388.78185 15.310 0.006
4392.83611 15.325 0.006
4398.78493 15.388 0.006
4403.72473 15.427 0.006
4410.85189 15.486 0.006
4417.73981 15.495 0.006
4421.71582 15.575 0.006
4421.77174 15.592 0.006
4425.73580 15.471 0.006
4429.69999 15.264 0.006
4431.83982 15.586 0.008
4435.85864 15.498 0.007
4439.71236 15.267 0.006
4442.68961 15.447 0.006
4448.74305 15.579 0.007
4450.74992 15.404 0.007
4453.72558 15.312 0.006
4456.73894 15.259 0.006
4458.68658 15.547 0.006
4461.63663 15.480 0.006
4465.65746 15.565 0.006
4468.68825 15.530 0.006
4473.62453 15.269 0.006
4477.71206 15.374 0.006
4479.73366 15.565 0.006
4483.69357 15.273 0.006
4486.69202 15.428 0.006
4490.69026 15.282 0.006
4493.76107 15.267 0.006
4498.62566 15.457 0.006
4501.61871 15.401 0.006
4503.61519 15.416 0.006
4508.56251 15.436 0.006
4510.64430 15.270 0.006
4516.52500 15.590 0.008
4520.61500 15.374 0.007
4523.59854 15.606 0.007
4530.54197 15.517 0.006
4532.51398 15.476 0.007
4535.59307 15.423 0.006
4538.61370 15.381 0.006
4540.58296 15.588 0.007
