1567.61922 15.657 0.009
1570.58640 15.622 0.008
1573.62668 15.599 0.009
1576.61206 15.527 0.008
1579.67500 15.519 0.008
1581.72666 15.331 0.009
1583.72555 15.601 0.008
1585.66071 15.425 0.008
1588.61088 15.362 0.008
1591.68860 15.321 0.008
1593.59225 15.605 0.008
1595.71295 15.450 0.008
1599.68522 15.544 0.008
1600.69879 15.563 0.009
1604.54945 15.282 0.008
1606.52416 15.593 0.008
1609.62478 15.565 0.008
1610.58764 15.548 0.008
1611.65826 15.374 0.008
1613.56426 15.642 0.009
1615.51055 15.461 0.008
1617.51000 15.310 0.008
1619.53251 15.578 0.009
1621.50507 15.374 0.008
1623.50349 15.639 0.009
1625.50547 15.485 0.008
1627.50563 15.293 0.008
1629.55054 15.586 0.008
1630.55939 15.373 0.009
1632.50591 15.555 0.008
1634.54603 15.357 0.008
1635.61749 15.509 0.008
1645.49464 15.505 0.009
1650.55283 15.291 0.009
1653.55027 15.382 0.010
1655.52393 15.537 0.008
1657.51532 15.338 0.008
1662.49141 15.593 0.008
1664.50623 15.427 0.008
1667.55995 15.375 0.008
1671.48933 15.487 0.008
1676.49407 15.410 0.009
1690.49803 15.422 0.008
1768.91505 15.316 0.008
1769.84750 15.446 0.008
1771.87774 15.331 0.008
1773.90059 15.577 0.009
1775.92066 15.364 0.008
1789.90219 15.508 0.008
1790.86418 15.666 0.008
1803.89366 15.642 0.009
1809.81973 15.530 0.008
1812.84299 15.497 0.008
1814.85783 15.294 0.007
1818.85070 15.405 0.008
1822.84312 15.505 0.008
1828.86828 15.443 0.008
1829.83952 15.568 0.009
1830.85298 15.422 0.008
1834.89191 15.331 0.010
1846.86944 15.622 0.008
1850.79906 15.294 0.008
1855.84116 15.518 0.008
1859.76719 15.643 0.008
1863.74894 15.390 0.008
1865.80363 15.557 0.008
1867.77256 15.347 0.007
1869.74596 15.629 0.008
1870.77631 15.303 0.008
1871.86047 15.473 0.008
1873.82016 15.296 0.007
2167.89750 15.543 0.008
2193.81977 15.477 0.007
2202.81910 15.334 0.007
2215.77230 15.316 0.007
2221.85050 15.349 0.007
2224.82039 15.577 0.008
2227.73123 15.634 0.008
2229.73699 15.449 0.007
2231.70525 15.348 0.007
2233.67352 15.550 0.007
2239.65392 15.463 0.007
2241.74559 15.279 0.007
2243.81060 15.595 0.008
2248.67259 15.321 0.007
2250.76154 15.615 0.008
2252.73094 15.446 0.007
2254.72198 15.345 0.007
2257.72599 15.541 0.007
2260.74771 15.623 0.008
2265.78032 15.436 0.007
2266.77086 15.586 0.007
2270.79693 15.579 0.007
2272.64649 15.481 0.007
2274.77385 15.302 0.007
2276.83178 15.608 0.008
2278.78864 15.423 0.008
2280.77139 15.511 0.007
2282.76859 15.524 0.007
2289.83105 15.588 0.007
2291.81709 15.390 0.007
2293.78598 15.581 0.008
2295.80986 15.493 0.007
2297.79592 15.293 0.007
2300.82096 15.295 0.007
2302.78220 15.568 0.008
2304.81967 15.369 0.008
2315.70598 15.532 0.008
2324.57165 15.392 0.007
2328.55351 15.514 0.008
2334.54673 15.397 0.007
2340.54339 15.312 0.007
2373.49593 15.336 0.008
2385.55905 15.639 0.008
2534.89158 15.395 0.008
2539.89872 15.637 0.008
2545.86657 15.570 0.010
2553.75872 15.300 0.008
2557.82675 15.379 0.007
2561.82482 15.494 0.008
2565.82690 15.587 0.008
2574.78911 15.468 0.008
2578.84550 15.595 0.008
2584.74129 15.492 0.008
2590.81826 15.399 0.007
2596.82469 15.322 0.008
2606.72122 15.322 0.007
2609.82979 15.297 0.008
2614.79653 15.558 0.008
2619.67257 15.286 0.007
2621.80053 15.624 0.008
2624.69755 15.568 0.007
2629.81564 15.347 0.007
2632.70973 15.288 0.007
2635.81028 15.325 0.007
2638.80344 15.525 0.008
2641.77163 15.637 0.008
2643.77785 15.468 0.007
2645.77357 15.288 0.007
2647.70258 15.582 0.007
2650.78428 15.544 0.008
2653.65642 15.480 0.008
2655.71314 15.286 0.007
2657.64795 15.589 0.008
2659.80174 15.402 0.008
2660.71202 15.546 0.007
2662.71797 15.355 0.007
2664.73341 15.639 0.009
2666.78728 15.471 0.007
2668.77880 15.278 0.007
2675.80586 15.331 0.007
2679.81153 15.438 0.008
2682.73375 15.393 0.008
2687.63312 15.648 0.008
2692.57596 15.408 0.007
2697.52231 15.649 0.008
2702.52116 15.437 0.008
2708.54992 15.332 0.007
2724.51978 15.314 0.007
2871.91126 15.589 0.008
2884.87090 15.638 0.008
2890.89288 15.585 0.009
2896.84555 15.491 0.008
2902.78017 15.392 0.007
2911.88873 15.284 0.007
2917.79225 15.634 0.008
2923.79440 15.604 0.008
2926.84750 15.547 0.008
2931.77599 15.300 0.007
2934.81641 15.290 0.007
2940.79679 15.627 0.008
2943.80097 15.633 0.008
2947.80951 15.358 0.007
2950.72347 15.600 0.008
2954.74673 15.289 0.007
2956.79228 15.608 0.008
2958.83688 15.454 0.008
2962.83114 15.537 0.007
2965.84033 15.496 0.007
2967.78008 15.279 0.007
2970.83404 15.337 0.007
2974.77207 15.345 0.007
2976.66156 15.637 0.008
2979.64497 15.589 0.008
2983.77312 15.491 0.007
2985.82085 15.544 0.007
2987.71959 15.325 0.007
2989.66228 15.609 0.007
2991.73452 15.442 0.007
2993.74225 15.405 0.007
2995.81747 15.553 0.008
2997.78638 15.349 0.007
2998.73390 15.516 0.007
3000.73640 15.291 0.007
3002.72432 15.614 0.008
3004.72721 15.409 0.007
3006.72017 15.526 0.007
3008.73461 15.529 0.007
3010.78106 15.319 0.007
3011.79738 15.495 0.008
3016.73103 15.402 0.007
3018.76143 15.551 0.007
3020.82518 15.360 0.007
3023.71112 15.308 0.007
3025.68275 15.595 0.007
3027.72819 15.410 0.007
3029.71305 15.509 0.007
3031.78341 15.527 0.008
3034.61476 15.468 0.007
3036.64513 15.312 0.007
3039.58702 15.507 0.007
3042.69455 15.612 0.008
3044.63399 15.496 0.007
3046.61997 15.278 0.007
3047.72231 15.469 0.008
3048.65340 15.602 0.007
3049.67696 15.326 0.007
3051.64628 15.558 0.008
3053.62151 15.355 0.007
3055.63855 15.636 0.007
3057.66369 15.474 0.007
3059.60833 15.295 0.007
3061.60059 15.561 0.008
3066.57018 15.325 0.008
3068.59806 15.618 0.008
3070.66839 15.454 0.009
3073.68668 15.409 0.008
3076.61042 15.350 0.007
3079.58947 15.301 0.007
3082.67946 15.276 0.007
3085.57924 15.495 0.007
3088.53951 15.631 0.008
3091.52239 15.618 0.008
3096.57090 15.394 0.008
3100.50190 15.499 0.008
3103.52014 15.450 0.007
3106.54140 15.402 0.007
3109.52701 15.356 0.007
3112.58248 15.305 0.007
3116.56055 15.437 0.008
3127.55769 15.597 0.007
3133.51819 15.525 0.008
3223.91645 15.295 0.009
3242.86735 15.643 0.007
3249.91474 15.434 0.007
3264.86829 15.514 0.007
3271.81605 15.563 0.008
3274.82004 15.539 0.008
3278.89301 15.631 0.007
3282.78520 15.431 0.007
3287.82416 15.513 0.007
3291.76144 15.610 0.007
3295.78192 15.535 0.007
3297.77402 15.527 0.007
3299.84209 15.327 0.007
3301.83545 15.635 0.007
3305.74445 15.440 0.007
3307.76930 15.550 0.008
3309.80572 15.345 0.007
3311.79936 15.638 0.007
3320.86277 15.530 0.007
3327.81521 15.596 0.007
3330.79127 15.564 0.007
3336.64368 15.443 0.007
3339.82214 15.424 0.007
3353.81587 15.548 0.007
3357.75653 15.641 0.007
3360.73326 15.602 0.007
3365.85269 15.367 0.007
3373.81676 15.595 0.008
3378.74355 15.333 0.007
3394.62670 15.326 0.007
3399.78044 15.544 0.008
3403.76754 15.632 0.007
3408.69072 15.405 0.007
3417.63082 15.319 0.007
3427.58121 15.292 0.007
3434.51868 15.338 0.007
3440.54283 15.355 0.007
3447.51203 15.297 0.007
3456.53758 15.627 0.008
3469.49247 15.639 0.007
3478.48500 15.527 0.007
3601.89545 15.303 0.007
3619.89816 15.541 0.007
3630.77954 15.563 0.008
3636.83699 15.628 0.008
3640.78690 15.462 0.007
3651.82076 15.411 0.007
3654.86697 15.370 0.007
3658.83065 15.481 0.007
3661.87639 15.438 0.007
3665.84960 15.540 0.007
3670.81920 15.301 0.007
3673.82948 15.327 0.007
3676.82962 15.526 0.007
3685.76898 15.586 0.007
3687.85572 15.390 0.007
3690.77765 15.334 0.007
3693.81328 15.299 0.007
3695.84438 15.622 0.007
3698.83404 15.561 0.007
3701.70299 15.502 0.007
3703.78678 15.318 0.007
3705.85097 15.625 0.007
3708.83870 15.595 0.007
3712.79625 15.611 0.007
3715.76191 15.635 0.007
3718.69773 15.581 0.008
3720.84751 15.415 0.007
3724.76512 15.514 0.007
3728.74315 15.607 0.007
3731.80622 15.574 0.007
3733.66898 15.364 0.007
3735.65683 15.629 0.007
3737.81535 15.494 0.007
3740.77871 15.453 0.007
3742.78923 15.346 0.008
3745.82126 15.511 0.007
3747.82404 15.518 0.008
3749.77133 15.315 0.007
3751.78518 15.618 0.008
3753.73457 15.422 0.007
3755.73465 15.473 0.007
3757.72438 15.532 0.007
3759.81466 15.330 0.007
3763.68668 15.437 0.007
3766.70328 15.396 0.007
3770.73083 15.502 0.007
3773.76209 15.472 0.007
3776.73644 15.411 0.007
3783.60371 15.476 0.007
3788.57792 15.485 0.007
3793.58347 15.505 0.007
3801.51924 15.606 0.007
3811.50995 15.545 0.007
3826.49496 15.506 0.007
3958.88503 15.641 0.008
3965.85482 15.566 0.007
3970.87493 15.483 0.007
3982.82569 15.289 0.007
3999.86991 15.377 0.007
4003.74581 15.500 0.007
4006.76695 15.435 0.007
4008.78786 15.396 0.007
4013.79947 15.515 0.008
4019.80063 15.410 0.007
4026.86268 15.510 0.007
4029.80703 15.437 0.007
4032.84360 15.402 0.007
4039.67585 15.461 0.007
4041.74955 15.322 0.007
4043.75457 15.555 0.007
4046.84772 15.557 0.007
4049.71784 15.480 0.007
4052.77918 15.436 0.007
4054.76531 15.395 0.007
4056.82447 15.562 0.007
4059.71922 15.499 0.007
4064.78772 15.306 0.007
4066.78682 15.574 0.007
4069.73993 15.524 0.007
4071.66789 15.300 0.007
4076.74007 15.577 0.007
4079.78157 15.553 0.007
4082.82945 15.505 0.007
4084.79473 15.299 0.007
4086.81977 15.617 0.007
4103.65542 15.633 0.007
4106.57619 15.625 0.008
4111.79855 15.420 0.007
4117.73915 15.322 0.007
4127.66775 15.337 0.007
4132.75669 15.619 0.007
4143.54394 15.331 0.007
4157.54270 15.396 0.008
4168.57699 15.564 0.007
4198.52959 15.619 0.008
4343.86249 15.375 0.007
4348.83137 15.512 0.008
4353.86273 15.302 0.007
4358.81475 15.527 0.008
4364.90110 15.442 0.008
4367.87495 15.401 0.007
4370.89664 15.350 0.007
4373.85261 15.303 0.007
4378.75605 15.543 0.008
4381.74423 15.521 0.008
4386.86211 15.278 0.007
4390.82409 15.396 0.007
4394.87069 15.512 0.007
4399.79841 15.318 0.007
4408.70341 15.604 0.008
4412.78579 15.419 0.007
4423.73615 15.410 0.007
4427.73820 15.520 0.007
4430.74152 15.466 0.008
4433.75908 15.428 0.007
4437.75704 15.545 0.008
4440.70129 15.487 0.008
4443.79373 15.449 0.007
4449.76467 15.364 0.007
4451.80028 15.635 0.008
4455.76567 15.302 0.007
4457.79690 15.586 0.008
4459.76412 15.387 0.007
4463.76085 15.504 0.007
4465.77761 15.293 0.007
4468.74187 15.346 0.007
4470.69740 15.552 0.008
4473.74056 15.522 0.008
4476.76152 15.476 0.007
4482.80240 15.391 0.007
4485.79275 15.350 0.007
4490.63999 15.574 0.008
4494.70605 15.587 0.008
4498.73026 15.307 0.007
4501.72762 15.291 0.007
4506.66162 15.543 0.008
4508.68848 15.333 0.007
4509.75259 15.495 0.007
4512.72230 15.444 0.007
4518.66249 15.350 0.008
4521.70303 15.315 0.007
4523.68205 15.634 0.009
4525.64666 15.418 0.007
4531.63038 15.322 0.007
4534.55926 15.300 0.007
4537.67504 15.381 0.007
4539.59433 15.547 0.008
4542.51171 15.512 0.008
