2956.78522 14.049 0.005
2958.82982 14.170 0.005
2962.82403 14.053 0.005
2964.84248 13.782 0.005
2967.77302 13.859 0.005
2970.82699 14.040 0.005
2974.76500 14.112 0.005
2976.65449 14.090 0.005
2979.63789 13.780 0.005
2981.65928 13.854 0.005
2983.76605 13.958 0.005
2985.81378 14.096 0.005
2987.71252 14.174 0.005
2989.65522 14.080 0.005
2991.72312 13.954 0.005
2993.73518 13.785 0.005
2995.80876 13.840 0.005
2997.77929 13.940 0.005
2998.72684 14.004 0.005
3000.72935 14.144 0.005
3002.71671 14.139 0.005
3004.72017 14.096 0.005
3006.71307 13.816 0.005
3008.72752 13.806 0.005
3010.77397 13.871 0.005
3011.79032 13.930 0.005
3016.72396 14.160 0.005
3018.75434 14.101 0.005
3020.81811 13.826 0.005
3021.84303 13.777 0.005
3023.70403 13.824 0.005
3025.67566 13.912 0.005
3027.72108 14.050 0.005
3029.70596 14.168 0.005
3031.77631 14.095 0.005
3034.60766 13.884 0.005
3036.63802 13.790 0.005
3039.57992 13.898 0.005
3042.68745 14.104 0.005
3044.62686 14.175 0.005
3046.61284 14.089 0.005
3047.71518 14.081 0.005
3048.64630 13.911 0.005
3049.66982 13.798 0.005
3051.63917 13.818 0.005
3053.61435 13.890 0.005
3055.63142 14.014 0.005
3057.65655 14.151 0.005
3059.60118 14.128 0.005
3061.59349 14.091 0.005
3066.56303 13.852 0.005
3070.66125 14.073 0.005
3073.67948 14.147 0.005
3076.60326 14.012 0.005
3078.68980 13.781 0.005
3082.67152 13.922 0.005
3085.57205 14.122 0.005
3088.53231 14.104 0.005
3091.51464 13.851 0.005
3096.56369 13.905 0.005
3099.63137 14.114 0.005
3103.51291 14.091 0.005
3106.53419 13.783 0.005
3109.51976 13.848 0.005
3112.57160 14.026 0.005
3116.55328 14.127 0.005
3127.55043 14.094 0.005
3133.51088 13.977 0.005
3223.90921 13.893 0.005
3242.86011 14.179 0.005
3248.91407 13.778 0.005
3258.89485 14.097 0.005
3264.86111 13.827 0.005
3271.80888 14.168 0.005
3274.81287 14.083 0.005
3278.88588 13.810 0.005
3282.77810 14.026 0.005
3287.81703 14.080 0.005
3291.75431 13.793 0.005
3295.77481 13.924 0.005
3299.83499 14.170 0.005
3301.82835 14.081 0.005
3305.73736 13.781 0.005
3307.76223 13.833 0.005
3309.79863 13.937 0.005
3311.79225 14.067 0.005
3320.85570 13.795 0.005
3327.80814 14.159 0.005
3330.78419 14.093 0.005
3336.63660 13.854 0.005
3339.81508 14.047 0.005
3353.80879 14.032 0.005
3357.74947 14.128 0.005
3360.72620 13.940 0.005
3365.84563 13.888 0.005
3373.80969 14.100 0.005
3378.73649 13.829 0.005
3387.73416 14.100 0.005
3394.61962 13.903 0.005
3399.77334 14.151 0.005
3403.76041 13.846 0.005
3408.68359 13.900 0.005
3413.52988 14.167 0.005
3417.62377 13.914 0.005
3427.55977 14.179 0.005
3434.51158 13.803 0.005
3440.52129 14.130 0.005
3447.50490 13.788 0.005
3456.53048 14.153 0.005
3469.48533 14.167 0.005
3478.47780 13.842 0.005
3601.88826 13.965 0.005
3619.89104 13.833 0.005
3630.77242 13.869 0.005
3640.77981 14.166 0.005
3651.81371 14.030 0.005
3654.85992 14.162 0.005
3658.82360 13.913 0.005
3661.86934 13.810 0.005
3665.84254 14.015 0.005
3670.81217 14.078 0.005
3673.82243 13.796 0.005
3676.82260 13.830 0.005
3685.76197 14.094 0.005
3687.84870 13.823 0.005
3690.77062 13.828 0.005
3693.80629 13.985 0.005
3695.83738 14.131 0.005
3698.82703 14.092 0.005
3701.69601 13.866 0.005
3703.77977 13.802 0.005
3705.84397 13.856 0.005
3708.83172 14.050 0.005
3712.78925 14.101 0.005
3715.75492 13.891 0.005
3718.69074 13.817 0.005
3720.84051 13.908 0.005
3724.75813 14.147 0.005
3728.73617 14.092 0.005
3731.79926 13.784 0.005
3733.65984 13.837 0.005
3735.64982 13.941 0.005
3737.80836 14.085 0.005
3740.77169 14.119 0.005
3742.78224 14.098 0.005
3745.81427 13.792 0.005
3747.81699 13.835 0.005
3749.76430 13.932 0.005
3751.77814 14.074 0.005
3753.72753 14.163 0.005
3755.72761 14.078 0.005
3757.71734 14.012 0.005
3759.80765 13.779 0.005
3763.67963 13.914 0.005
3766.69624 14.121 0.005
3770.72376 14.096 0.005
3773.75503 13.782 0.005
3776.72939 13.853 0.005
3783.59663 14.113 0.005
3788.57083 13.777 0.005
3793.57634 14.016 0.005
3801.51212 13.792 0.005
3810.54696 14.171 0.005
3826.48780 14.097 0.005
3958.87792 13.797 0.005
3965.84777 14.147 0.005
3970.86785 13.949 0.005
3982.81865 14.088 0.005
3999.86286 13.839 0.005
4003.73880 13.859 0.005
4006.75998 14.041 0.005
4008.78087 14.165 0.005
4013.79249 13.882 0.005
4019.79367 13.966 0.005
4024.78673 14.115 0.005
4026.85570 14.080 0.005
4029.80006 13.787 0.005
4032.83667 13.892 0.005
4038.78273 14.138 0.005
4041.74263 13.985 0.005
4043.74766 13.775 0.005
4046.84081 13.884 0.005
4049.71091 14.060 0.005
4052.77226 14.138 0.005
4054.75841 14.106 0.005
4056.81755 13.814 0.005
4064.77995 14.127 0.005
4066.77994 14.158 0.005
4069.73300 14.046 0.005
4071.66097 13.782 0.005
4076.73317 13.976 0.005
4079.77467 14.172 0.005
4082.81627 14.082 0.005
4084.78783 13.873 0.005
4086.81285 13.807 0.005
4103.63744 13.880 0.005
4106.56929 14.079 0.005
4111.79162 14.092 0.005
4117.73223 13.873 0.005
4121.71017 14.137 0.005
4127.66081 13.821 0.005
4132.74975 13.918 0.005
4143.53695 13.784 0.005
4157.52919 13.780 0.005
4168.56990 14.099 0.005
4198.52248 13.839 0.005
4343.85542 13.842 0.005
4348.82431 14.145 0.005
4353.85570 13.980 0.005
4358.80774 13.887 0.005
4364.89411 14.152 0.005
4367.86794 14.024 0.005
4370.88960 13.805 0.005
4373.84563 13.907 0.005
4377.89752 14.169 0.005
4378.74906 14.171 0.005
4381.73725 14.079 0.005
4386.85513 13.856 0.005
4390.81712 14.103 0.005
4394.86371 14.087 0.005
4399.79143 13.808 0.005
4407.82072 14.141 0.005
4412.77885 13.782 0.005
4418.86455 14.085 0.005
4423.72921 14.097 0.005
4427.73130 13.792 0.005
4430.73461 13.927 0.005
4433.75213 14.125 0.005
4436.84687 14.099 0.005
4440.69435 13.781 0.005
4443.78683 13.862 0.005
4449.75777 14.167 0.005
4451.79336 14.091 0.005
4455.75876 13.792 0.005
4457.78999 13.857 0.005
4459.75721 13.964 0.005
4463.75394 14.170 0.005
4465.77070 14.087 0.005
4468.73496 13.799 0.005
4470.69049 13.809 0.005
4473.73364 13.945 0.005
4476.75458 14.147 0.005
4482.79545 13.788 0.005
4485.78580 13.844 0.005
4490.63303 14.137 0.005
4494.69909 14.100 0.005
4498.72371 13.798 0.005
4501.72105 13.929 0.005
4506.65504 14.152 0.005
4508.68191 14.088 0.005
4509.74602 14.027 0.005
4512.71530 13.790 0.005
4518.65550 14.115 0.005
4521.69601 14.104 0.005
4523.67505 14.075 0.005
4525.63967 13.785 0.005
4531.62338 14.027 0.005
4534.55223 14.177 0.005
4537.66804 14.099 0.005
4539.58728 13.796 0.005
4542.50467 13.855 0.005
