 488.73733 15.218 0.007
 488.78139 15.210 0.007
 489.55625 15.259 0.007
 489.61277 15.277 0.007
 489.64521 15.281 0.007
 489.68914 15.286 0.007
 489.73306 15.298 0.007
 489.77709 15.300 0.007
 490.54950 15.421 0.007
 490.68669 15.434 0.007
 490.73078 15.439 0.007
 490.77474 15.445 0.007
 491.57400 15.496 0.007
 491.62581 15.480 0.007
 491.66993 15.464 0.007
 491.78330 15.390 0.007
 492.55816 15.215 0.007
 492.60206 15.222 0.007
 492.63251 15.238 0.007
 492.67838 15.235 0.007
 493.56119 15.382 0.007
 493.60571 15.394 0.007
 494.55592 15.512 0.007
 494.59985 15.511 0.007
 494.64408 15.520 0.007
 494.68838 15.524 0.007
 494.73340 15.513 0.007
 495.55872 15.184 0.007
 495.63236 15.178 0.007
 495.68584 15.189 0.007
 496.55413 15.331 0.007
 496.59888 15.341 0.007
 496.64295 15.334 0.007
 496.68786 15.365 0.007
 497.58185 15.480 0.007
 498.55319 15.268 0.007
 498.59723 15.240 0.007
 498.71098 15.185 0.007
 498.75491 15.184 0.007
 499.54814 15.281 0.007
 499.59385 15.290 0.007
 499.73413 15.312 0.007
 500.57567 15.436 0.007
 500.59088 15.433 0.007
 500.63574 15.441 0.007
 500.68691 15.455 0.007
 500.73132 15.458 0.007
 501.55501 15.459 0.007
 501.67379 15.386 0.007
 507.54345 15.477 0.007
 507.58866 15.494 0.007
 507.66049 15.491 0.008
 509.53937 15.300 0.007
 509.58642 15.308 0.007
 509.63874 15.315 0.007
 510.58098 15.444 0.007
 510.62653 15.456 0.007
 510.67414 15.459 0.007
 511.66642 15.317 0.007
 512.57304 15.266 0.007
 512.62142 15.270 0.007
 512.69573 15.269 0.007
 512.74124 15.270 0.007
 513.55340 15.405 0.007
 513.59894 15.410 0.007
 513.69063 15.422 0.007
 513.73786 15.427 0.007
 514.56162 15.511 0.007
 514.63069 15.499 0.007
 514.68105 15.477 0.007
 514.72790 15.472 0.007
 515.55575 15.200 0.007
 515.60866 15.202 0.007
 515.65876 15.222 0.007
 516.56206 15.367 0.007
 516.61625 15.373 0.007
 516.66324 15.375 0.007
 516.70977 15.384 0.007
 517.56005 15.501 0.007
 517.60993 15.512 0.007
 517.65990 15.504 0.007
 517.70607 15.509 0.007
 518.59740 15.185 0.007
 518.64266 15.172 0.007
 518.69173 15.184 0.007
 519.55804 15.319 0.007
 519.60466 15.331 0.007
 519.67221 15.348 0.007
 520.69884 15.486 0.007
 521.55433 15.315 0.007
 521.59943 15.292 0.007
 521.66223 15.253 0.007
 523.56339 15.428 0.007
 523.61469 15.432 0.007
 523.66554 15.441 0.007
 524.55564 15.476 0.007
 524.60576 15.458 0.007
 526.54299 15.386 0.007
 526.64499 15.385 0.007
 527.66817 15.520 0.007
 530.55830 15.472 0.007
 531.55569 15.230 0.007
 532.54518 15.279 0.007
 533.56243 15.429 0.007
 534.55159 15.417 0.007
 534.59578 15.401 0.007
 534.64753 15.366 0.007
 535.53624 15.234 0.007
 535.59652 15.247 0.007
 535.67024 15.261 0.007
 536.51532 15.401 0.007
 536.56055 15.400 0.007
 536.61105 15.411 0.007
 537.50996 15.522 0.007
 537.61016 15.519 0.007
 537.65698 15.505 0.007
 538.49796 15.179 0.007
 538.54968 15.197 0.007
 539.50657 15.356 0.007
 539.61770 15.367 0.007
 539.66179 15.375 0.007
 540.53678 15.484 0.007
 540.66784 15.502 0.007
 541.51693 15.195 0.007
 541.57400 15.184 0.007
 542.49669 15.295 0.007
 542.50601 15.305 0.007
 542.55794 15.315 0.007
 542.60542 15.324 0.007
 542.64955 15.320 0.007
 543.54427 15.453 0.007
 543.58835 15.469 0.007
 543.62540 15.468 0.007
 543.66943 15.476 0.007
 544.49710 15.393 0.007
 544.54135 15.367 0.007
 544.58559 15.340 0.007
 544.63083 15.314 0.007
 551.48680 15.176 0.007
 552.49511 15.318 0.007
 553.50348 15.463 0.007
 553.61427 15.481 0.008
 554.48029 15.328 0.007
 554.56573 15.271 0.007
 555.48662 15.272 0.007
 557.58717 15.454 0.008
 558.53400 15.223 0.008
 559.51778 15.378 0.007
 560.49586 15.503 0.008
 561.49589 15.165 0.007
 562.49739 15.331 0.008
 564.49858 15.238 0.008
 565.50439 15.283 0.007
 566.49838 15.437 0.007
 567.49947 15.437 0.007
 568.48469 15.246 0.007
 569.49453 15.396 0.007
 570.47414 15.499 0.009
 571.48035 15.183 0.007
 572.50885 15.356 0.008
 573.51269 15.492 0.008
 574.47111 15.194 0.007
 575.46975 15.306 0.007
 576.48480 15.449 0.008
 577.47870 15.367 0.008
 578.49172 15.249 0.007
 582.47442 15.364 0.008
 583.47718 15.502 0.008
 665.80248 15.501 0.007
 672.86252 15.465 0.007
 689.89298 15.172 0.007
 699.89636 15.171 0.007
 701.81329 15.463 0.008
 704.85577 15.439 0.007
 706.83727 15.236 0.007
 714.80464 15.448 0.007
 715.87740 15.364 0.007
 716.76922 15.240 0.007
 720.82560 15.380 0.007
 728.76447 15.510 0.007
 729.76444 15.205 0.007
 730.72003 15.359 0.007
 733.81098 15.342 0.008
 741.81426 15.522 0.008
 745.76907 15.208 0.007
 747.81753 15.453 0.007
 753.76544 15.357 0.007
 759.80592 15.277 0.007
 766.78007 15.338 0.008
 772.79916 15.243 0.007
 775.78088 15.191 0.007
 779.79955 15.302 0.007
 781.81641 15.337 0.007
 787.77598 15.510 0.007
 789.75993 15.328 0.007
 790.77047 15.461 0.007
 795.72808 15.223 0.007
 796.79993 15.397 0.007
 797.72774 15.517 0.007
 798.69972 15.173 0.007
 805.78462 15.251 0.007
 816.75565 15.418 0.007
 817.67487 15.514 0.007
 819.77459 15.385 0.007
 822.78876 15.342 0.007
 824.81805 15.226 0.007
 826.64154 15.418 0.007
 829.71216 15.384 0.007
 832.66833 15.341 0.007
 836.76715 15.442 0.007
 840.64654 15.510 0.008
 843.64705 15.488 0.007
 850.62060 15.520 0.007
 854.65135 15.169 0.007
 855.62537 15.307 0.007
 856.59163 15.451 0.008
 858.56424 15.259 0.007
 860.74471 15.430 0.008
 864.66739 15.186 0.007
 866.62633 15.476 0.008
 875.53956 15.339 0.007
 880.52516 15.435 0.007
 887.53844 15.183 0.007
 892.62199 15.427 0.007
 895.51287 15.373 0.007
 898.51969 15.326 0.007
 918.50677 15.352 0.007
 922.58706 15.465 0.007
 928.51298 15.385 0.007
 931.53493 15.349 0.008
 933.54472 15.235 0.007
 940.52597 15.184 0.007
 947.48437 15.254 0.008
 951.53431 15.371 0.007
1045.86634 15.172 0.007
1051.85290 15.437 0.007
1052.88813 15.248 0.007
1053.86829 15.404 0.007
1054.88401 15.519 0.007
1055.85651 15.194 0.007
1059.86925 15.319 0.007
1068.86337 15.169 0.007
1069.87405 15.333 0.007
1071.89111 15.264 0.007
1081.85154 15.208 0.007
1087.79860 15.513 0.007
1091.80105 15.186 0.007
1095.78281 15.265 0.007
1102.78351 15.320 0.007
1106.83857 15.436 0.007
1107.76634 15.491 0.007
1112.86629 15.357 0.007
1119.78385 15.405 0.007
1126.80575 15.455 0.007
1131.67335 15.203 0.007
1132.72968 15.374 0.007
1136.76294 15.464 0.007
1138.78707 15.282 0.007
1142.65413 15.379 0.007
1144.72306 15.171 0.007
1151.74891 15.245 0.007
1155.74816 15.360 0.007
1158.74572 15.313 0.007
1161.72367 15.261 0.007
1165.74438 15.381 0.007
1169.73930 15.471 0.007
1174.71309 15.230 0.007
1179.72995 15.476 0.007
1181.80197 15.310 0.007
1186.75642 15.500 0.007
1187.81767 15.218 0.007
1188.74570 15.372 0.007
1196.69642 15.491 0.008
1201.70534 15.334 0.007
1203.72347 15.232 0.007
1207.58211 15.215 0.007
1211.61983 15.343 0.007
1214.62069 15.299 0.007
1217.59556 15.244 0.007
1220.60039 15.194 0.007
1223.62662 15.175 0.007
1225.56755 15.447 0.007
1227.64811 15.277 0.007
1231.54401 15.367 0.007
1234.59221 15.329 0.007
1236.59973 15.292 0.008
1240.55020 15.225 0.007
1242.65195 15.512 0.008
1244.60133 15.347 0.007
1247.53406 15.291 0.007
1252.64997 15.509 0.009
1256.51882 15.197 0.007
1260.54138 15.260 0.007
1265.51926 15.504 0.008
1273.56517 15.235 0.008
1277.50143 15.342 0.008
1288.49969 15.498 0.008
1290.56710 15.321 0.008
1296.50446 15.213 0.007
1298.54239 15.516 0.008
1301.48406 15.465 0.008
1305.52990 15.460 0.008
1308.45941 15.502 0.008
1313.50589 15.300 0.008
1316.49778 15.250 0.007
1319.47400 15.192 0.007
1329.52887 15.234 0.008
1332.50409 15.186 0.008
1339.47239 15.238 0.008
1412.83230 15.379 0.008
1418.82949 15.274 0.007
1430.88397 15.362 0.007
1432.81781 15.404 0.007
1435.79386 15.363 0.008
1437.77776 15.185 0.007
1440.82543 15.325 0.007
1446.83747 15.496 0.009
1447.86300 15.184 0.007
1451.75812 15.282 0.007
1455.82609 15.394 0.008
1458.84908 15.358 0.008
1459.76477 15.485 0.007
1462.76902 15.445 0.008
1470.82941 15.173 0.007
1475.74201 15.427 0.007
1478.69742 15.369 0.008
1478.83227 15.387 0.007
1481.67108 15.324 0.007
1487.70045 15.230 0.007
1490.69728 15.178 0.007
1492.69037 15.475 0.008
1495.68890 15.456 0.008
1497.81507 15.269 0.007
1499.64672 15.522 0.008
1502.64192 15.493 0.008
1505.68252 15.456 0.008
1507.81601 15.284 0.007
1510.79202 15.233 0.007
1512.68872 15.501 0.008
1514.79982 15.341 0.007
1517.63530 15.275 0.007
1519.70898 15.445 0.007
1521.64472 15.392 0.007
1523.76544 15.202 0.007
1525.75981 15.494 0.007
1527.68876 15.304 0.007
1528.73510 15.458 0.007
1529.75626 15.335 0.007
1531.74933 15.416 0.007
1538.70593 15.461 0.007
1541.66201 15.421 0.007
1542.69187 15.490 0.008
1544.61788 15.370 0.007
1547.74478 15.348 0.007
1548.72239 15.479 0.007
1549.71667 15.215 0.007
1552.58140 15.479 0.007
1554.70785 15.396 0.007
1555.71463 15.515 0.008
1562.71755 15.322 0.007
1564.59615 15.402 0.007
1567.68876 15.370 0.007
1570.59411 15.318 0.007
1574.78182 15.443 0.007
1577.73352 15.396 0.007
1580.76760 15.360 0.007
1583.65292 15.291 0.007
1585.73954 15.365 0.007
1588.74723 15.493 0.008
1591.72015 15.507 0.008
1593.56622 15.302 0.007
1595.73528 15.274 0.008
1596.71520 15.280 0.007
1599.63708 15.213 0.007
1601.71316 15.509 0.008
1604.59463 15.473 0.008
1606.62959 15.285 0.007
1609.67090 15.243 0.007
1610.65599 15.391 0.007
1613.54706 15.334 0.007
1615.57901 15.234 0.007
1617.65035 15.447 0.007
1619.63400 15.251 0.007
1620.58517 15.397 0.008
1622.53535 15.179 0.007
1624.53192 15.491 0.008
1626.53274 15.309 0.007
1627.65386 15.458 0.008
1629.53285 15.260 0.007
1630.61431 15.426 0.007
1632.55081 15.205 0.007
1634.52855 15.499 0.007
1650.53590 15.435 0.008
1654.55787 15.511 0.008
1656.54409 15.364 0.008
1659.55153 15.313 0.007
1661.57549 15.328 0.007
1664.53718 15.506 0.007
1667.54239 15.507 0.008
1670.56412 15.479 0.008
1672.55315 15.294 0.007
1691.51423 15.174 0.007
1769.89596 15.516 0.008
1771.92276 15.378 0.008
1772.90260 15.495 0.007
1775.90371 15.460 0.007
1784.88828 15.338 0.007
1789.87698 15.456 0.007
1804.82657 15.352 0.007
1809.85095 15.323 0.007
1812.82172 15.499 0.007
1816.83303 15.175 0.007
1821.82362 15.432 0.007
1823.86575 15.241 0.007
1826.84883 15.190 0.007
1829.82252 15.203 0.007
1830.83588 15.310 0.007
1834.87481 15.409 0.007
1859.81198 15.190 0.007
1861.82915 15.496 0.007
1864.80659 15.452 0.007
1865.78676 15.372 0.007
1866.85553 15.272 0.007
1868.82620 15.503 0.007
1870.75948 15.369 0.007
1871.84343 15.509 0.007
1873.80300 15.325 0.007
2167.89750 15.453 0.007
2193.81977 15.382 0.007
2202.81910 15.242 0.007
2215.77230 15.214 0.007
2221.85050 15.207 0.007
2224.82039 15.443 0.007
2227.73123 15.507 0.007
2229.73699 15.337 0.007
2231.70525 15.247 0.007
2233.67352 15.427 0.007
2239.65392 15.340 0.007
2241.74559 15.174 0.007
2243.81060 15.453 0.007
2248.67259 15.191 0.007
2250.76154 15.503 0.008
2252.73094 15.316 0.007
2254.72198 15.274 0.007
2257.72599 15.450 0.007
2260.74771 15.499 0.007
2265.78032 15.292 0.007
2266.77086 15.439 0.007
2270.79693 15.493 0.007
2272.64649 15.347 0.007
2274.77385 15.162 0.007
2276.83178 15.467 0.007
2278.78864 15.274 0.007
2280.77139 15.476 0.007
2282.76859 15.376 0.007
2289.83105 15.448 0.007
2291.81709 15.256 0.007
2293.78598 15.509 0.008
2295.80986 15.363 0.007
2297.79592 15.168 0.007
2300.82096 15.306 0.007
2302.78220 15.414 0.007
2304.81967 15.231 0.007
2315.70598 15.381 0.007
2324.57165 15.217 0.007
2328.55351 15.325 0.008
2334.54673 15.230 0.007
2340.54339 15.193 0.007
2373.49593 15.206 0.008
2385.55905 15.470 0.008
2534.89158 15.228 0.007
2539.89872 15.407 0.008
2545.86657 15.307 0.007
2553.75872 15.495 0.008
2557.82675 15.301 0.007
2561.82482 15.218 0.007
2565.82690 15.338 0.007
2574.78911 15.196 0.007
2578.84550 15.309 0.007
2584.74129 15.202 0.007
2590.81826 15.271 0.007
2596.82469 15.508 0.008
2606.72122 15.513 0.007
2609.82979 15.494 0.008
2614.79653 15.264 0.007
2619.67257 15.494 0.007
2621.80053 15.334 0.007
2624.69755 15.269 0.007
2629.81564 15.514 0.008
2632.70973 15.470 0.007
2635.81028 15.449 0.007
2638.80344 15.417 0.008
2641.77163 15.356 0.007
2643.77785 15.170 0.007
2645.77357 15.462 0.007
2647.70258 15.259 0.007
2650.78428 15.222 0.007
2653.65642 15.165 0.007
2655.71314 15.466 0.007
2657.64795 15.267 0.007
2659.80174 15.417 0.008
2660.71202 15.228 0.007
2662.71797 15.517 0.008
2664.73341 15.345 0.008
2666.78728 15.174 0.007
2668.77880 15.455 0.007
2675.80586 15.502 0.007
2679.81153 15.270 0.008
2682.73375 15.493 0.008
2687.63312 15.326 0.007
2692.57596 15.503 0.007
2697.52231 15.330 0.007
2702.52116 15.483 0.008
2708.54992 15.486 0.008
2724.51978 15.416 0.007
2871.91126 15.282 0.007
2884.87090 15.238 0.007
2890.89288 15.180 0.008
2896.84555 15.490 0.008
2902.78017 15.458 0.007
2911.88873 15.350 0.007
2917.79225 15.236 0.007
2923.79440 15.183 0.007
2926.84750 15.308 0.007
2931.77599 15.370 0.007
2934.81641 15.334 0.007
2940.79679 15.243 0.007
2943.80097 15.185 0.007
2947.80951 15.299 0.007
2950.72347 15.241 0.007
2954.74673 15.362 0.007
2956.79228 15.162 0.007
2958.83688 15.472 0.008
2962.83114 15.474 0.007
2965.84033 15.514 0.007
2967.78008 15.334 0.007
2970.83404 15.287 0.007
2974.77207 15.401 0.007
2976.66156 15.171 0.007
2979.64497 15.251 0.007
2983.77312 15.255 0.007
2985.82085 15.496 0.007
2987.71959 15.366 0.007
2989.66228 15.188 0.007
2991.73452 15.453 0.007
2993.74225 15.273 0.007
2995.81747 15.449 0.007
2997.78638 15.389 0.007
2998.73390 15.501 0.007
3000.73640 15.338 0.007
3002.72432 15.247 0.007
3004.72721 15.440 0.007
3006.72017 15.233 0.007
3008.73461 15.510 0.007
3010.78106 15.357 0.007
3011.79738 15.507 0.008
3016.73103 15.255 0.007
3018.76143 15.492 0.007
3020.82518 15.391 0.007
3023.71112 15.320 0.007
3025.68275 15.312 0.007
3027.72819 15.418 0.007
3029.71305 15.220 0.007
3031.78341 15.508 0.008
3034.61476 15.460 0.007
3036.64513 15.284 0.007
3039.58702 15.231 0.007
3042.69455 15.187 0.007
3044.63399 15.486 0.007
3046.61997 15.295 0.007
3047.72231 15.466 0.008
3048.65340 15.378 0.007
3049.67696 15.261 0.007
3051.64628 15.508 0.007
3053.62151 15.363 0.007
3055.63855 15.172 0.007
3057.66369 15.466 0.007
3059.60833 15.267 0.007
3061.60059 15.502 0.007
3066.57018 15.336 0.008
3068.59806 15.261 0.007
3070.66839 15.456 0.008
3073.68668 15.418 0.007
3076.61042 15.356 0.007
3079.58947 15.298 0.007
3082.67946 15.261 0.007
3085.57924 15.198 0.007
3088.53951 15.186 0.007
3091.52239 15.353 0.007
3096.57090 15.386 0.008
3100.50190 15.477 0.008
3103.52014 15.428 0.007
3106.54140 15.395 0.007
3109.52701 15.350 0.007
3112.58248 15.315 0.007
3116.56055 15.415 0.008
3127.55769 15.481 0.007
3133.51819 15.477 0.008
3223.91645 15.197 0.007
3242.86735 15.489 0.007
3249.91474 15.206 0.007
3264.86829 15.429 0.007
3271.81605 15.472 0.008
3274.82004 15.432 0.007
3278.89301 15.515 0.007
3282.78520 15.254 0.007
3287.82416 15.408 0.007
3291.76144 15.483 0.007
3295.78192 15.369 0.007
3297.77402 15.401 0.007
3299.84209 15.214 0.007
3301.83545 15.514 0.007
3305.74445 15.322 0.007
3307.76930 15.431 0.008
3309.80572 15.239 0.007
3311.79936 15.518 0.007
3320.86277 15.422 0.007
3327.81521 15.462 0.007
3330.79127 15.429 0.007
3336.64368 15.308 0.007
3339.82214 15.299 0.007
3353.81587 15.414 0.007
3357.75653 15.504 0.007
3360.73326 15.448 0.007
3365.85269 15.236 0.007
3373.81676 15.441 0.007
3378.74355 15.189 0.007
3394.62670 15.378 0.007
3399.78044 15.396 0.007
3403.76754 15.482 0.007
3408.69072 15.234 0.007
3417.63082 15.419 0.007
3427.58121 15.373 0.007
3434.51868 15.175 0.007
3440.54283 15.484 0.007
3447.51203 15.253 0.007
3456.53758 15.483 0.007
3469.49247 15.461 0.007
3478.48500 15.334 0.007
3601.89545 15.513 0.007
3619.89816 15.295 0.007
3630.77954 15.443 0.007
3636.83699 15.367 0.007
3640.78690 15.464 0.007
3651.82076 15.259 0.007
3654.86697 15.417 0.007
3658.83065 15.191 0.007
3661.87639 15.191 0.007
3665.84960 15.264 0.007
3670.81920 15.491 0.007
3673.82948 15.466 0.007
3676.82962 15.442 0.007
3685.76898 15.284 0.007
3687.85572 15.390 0.007
3690.77765 15.527 0.007
3693.81328 15.495 0.007
3695.84438 15.312 0.007
3698.83404 15.271 0.007
3701.70299 15.204 0.007
3703.78678 15.509 0.007
3705.85097 15.348 0.007
3708.83870 15.293 0.007
3712.79625 15.393 0.007
3715.76191 15.347 0.007
3718.69773 15.288 0.007
3720.84751 15.364 0.007
3724.76512 15.198 0.007
3728.74315 15.310 0.007
3731.80622 15.275 0.007
3733.66898 15.513 0.007
3735.65683 15.358 0.007
3737.81535 15.175 0.007
3740.77871 15.244 0.007
3742.78923 15.440 0.008
3745.82126 15.405 0.007
3747.82404 15.198 0.007
3749.77133 15.489 0.007
3751.78518 15.308 0.007
3753.73457 15.401 0.007
3755.73465 15.402 0.007
3757.72438 15.195 0.007
3759.81466 15.513 0.007
3763.68668 15.351 0.007
3766.70328 15.492 0.007
3770.73083 15.177 0.007
3773.76209 15.240 0.007
3776.73644 15.448 0.007
3783.60371 15.250 0.007
3788.57792 15.390 0.007
3793.58347 15.214 0.007
3801.51924 15.350 0.007
3811.50995 15.371 0.007
3826.49496 15.226 0.007
3958.88503 15.236 0.007
3965.85482 15.295 0.007
3970.87493 15.527 0.007
3982.82569 15.372 0.007
3999.86991 15.452 0.007
4003.74581 15.525 0.007
4006.76695 15.496 0.007
4008.78786 15.317 0.007
4013.79947 15.510 0.007
4019.80063 15.472 0.007
4026.86268 15.521 0.007
4029.80703 15.492 0.007
4032.84360 15.465 0.007
4039.67585 15.494 0.007
4041.74955 15.316 0.007
4043.75457 15.359 0.007
4046.84772 15.490 0.007
4049.71784 15.513 0.007
4052.77918 15.470 0.007
4054.76531 15.290 0.007
4056.82447 15.434 0.007
4059.71922 15.518 0.007
4064.78772 15.316 0.007
4066.78682 15.380 0.007
4069.73993 15.510 0.007
4071.66789 15.361 0.007
4076.74007 15.331 0.007
4079.78157 15.496 0.007
4082.82945 15.510 0.007
4084.79473 15.339 0.007
4086.81977 15.206 0.007
4103.65542 15.193 0.007
4106.57619 15.232 0.007
4111.79855 15.444 0.007
4117.73915 15.357 0.007
4127.66775 15.348 0.007
4132.75669 15.336 0.007
4143.54394 15.247 0.007
4157.54270 15.383 0.008
4168.57699 15.501 0.007
4198.52959 15.399 0.007
4343.86249 15.195 0.007
4348.83137 15.413 0.007
4353.86273 15.178 0.007
4358.81475 15.417 0.008
4364.90110 15.356 0.007
4367.87495 15.299 0.007
4370.89664 15.259 0.007
4373.85261 15.201 0.007
4378.75605 15.444 0.008
4381.74423 15.407 0.008
4386.86211 15.178 0.007
4390.82409 15.288 0.007
4394.87069 15.404 0.007
4399.79841 15.231 0.007
4408.70341 15.481 0.008
4412.78579 15.353 0.007
4423.73615 15.275 0.007
4427.73820 15.376 0.007
4430.74152 15.339 0.007
4433.75908 15.293 0.007
4437.75704 15.406 0.008
4440.70129 15.353 0.007
4443.79373 15.319 0.007
4449.76467 15.224 0.007
4451.80028 15.512 0.008
4455.76567 15.259 0.007
4457.79690 15.439 0.008
4459.76412 15.248 0.007
4463.76085 15.353 0.007
4465.77761 15.188 0.007
4468.74187 15.390 0.007
4470.69740 15.403 0.007
4473.74056 15.368 0.007
4476.76152 15.312 0.007
4482.80240 15.227 0.007
4485.79275 15.172 0.007
4490.63999 15.422 0.008
4494.70605 15.503 0.008
4498.73026 15.184 0.007
4501.72762 15.360 0.007
4506.66162 15.354 0.007
4508.68848 15.164 0.007
4509.75259 15.333 0.007
4512.72230 15.276 0.007
4518.66249 15.185 0.007
4521.70303 15.236 0.007
4523.68205 15.423 0.008
4525.64666 15.234 0.007
4531.63038 15.202 0.007
4534.55926 15.443 0.007
4537.67504 15.516 0.007
4539.59433 15.362 0.007
4542.51171 15.306 0.007
