4004.87535 15.324 0.007
4006.78484 15.162 0.007
4008.80590 15.364 0.007
4013.81749 15.379 0.007
4019.82028 15.216 0.007
4024.81178 15.174 0.007
4026.88082 15.208 0.007
4029.82683 15.150 0.007
4032.86160 15.322 0.007
4039.69380 15.121 0.007
4041.76754 15.242 0.007
4043.77261 15.365 0.007
4046.86565 15.272 0.007
4049.73579 15.084 0.007
4052.79731 15.375 0.007
4054.78410 15.090 0.007
4056.84259 15.276 0.007
4059.73726 15.103 0.007
4064.85103 15.108 0.007
4066.80745 15.295 0.007
4068.84229 15.147 0.007
4070.76468 15.211 0.007
4074.80352 15.139 0.007
4077.85231 15.384 0.007
4080.73206 15.232 0.007
4083.71872 15.101 0.007
4095.64364 15.246 0.007
4103.77408 15.113 0.007
4112.77915 15.149 0.007
4117.76166 15.123 0.007
4121.77366 15.395 0.007
4126.75316 15.377 0.007
4129.78676 15.248 0.007
4143.56358 15.174 0.007
4157.56157 15.125 0.007
4169.51850 15.322 0.007
4199.48791 15.401 0.007
4343.88040 15.197 0.007
4348.85313 15.210 0.007
4353.88070 15.215 0.007
4358.83289 15.237 0.007
4363.84973 15.253 0.007
4367.83790 15.155 0.007
4371.78743 15.090 0.007
4378.72686 15.269 0.007
4381.76245 15.104 0.007
4386.87998 15.121 0.007
4390.84201 15.176 0.007
4395.70884 15.184 0.007
4399.86748 15.390 0.007
4408.72134 15.328 0.007
4412.80485 15.252 0.007
4427.75637 15.281 0.007
4430.75972 15.108 0.007
4433.77717 15.400 0.007
4437.70376 15.305 0.007
4440.72340 15.126 0.007
4443.84100 15.400 0.007
4449.78276 15.103 0.007
4451.81837 15.257 0.007
4455.78806 15.164 0.007
4458.76673 15.306 0.007
4462.76077 15.379 0.007
4464.80632 15.108 0.007
4467.77743 15.397 0.007
4472.69335 15.389 0.007
4476.78035 15.304 0.007
4480.73079 15.224 0.007
4484.81021 15.144 0.007
4488.73111 15.106 0.007
4492.75037 15.361 0.007
4497.75467 15.334 0.007
4500.62773 15.251 0.007
4502.73753 15.290 0.007
4507.74154 15.242 0.007
4509.69224 15.193 0.007
4512.74062 15.216 0.007
4518.68939 15.137 0.007
4521.72689 15.411 0.007
4524.62648 15.221 0.007
4530.65253 15.341 0.007
4533.61820 15.154 0.007
4538.63569 15.167 0.007
4542.54244 15.104 0.007
