2896.83838 14.985 0.005
2902.77302 15.092 0.005
2907.83377 15.116 0.005
2911.88157 15.069 0.005
2917.78512 15.121 0.006
2923.78450 14.949 0.005
2926.84036 15.124 0.005
2931.76886 15.105 0.005
2934.80927 15.075 0.005
2940.78969 15.118 0.005
2943.79386 15.054 0.005
2947.80243 14.999 0.005
2950.71637 15.001 0.005
2954.73964 15.094 0.006
2956.78522 14.990 0.005
2958.82982 15.142 0.006
2962.82403 15.094 0.005
2964.84248 14.965 0.005
2967.77302 15.114 0.005
2970.82699 15.006 0.005
2974.76500 14.963 0.005
2976.65449 15.104 0.006
2979.63789 14.982 0.005
2981.65928 15.123 0.006
2983.76605 14.948 0.005
2985.81378 15.094 0.005
2987.71252 14.986 0.005
2989.65522 15.034 0.005
2991.72312 15.082 0.005
2993.73518 14.994 0.005
2995.80876 15.126 0.005
2997.77929 14.953 0.005
2998.72684 15.027 0.005
3000.72935 15.118 0.005
3002.71671 14.989 0.005
3004.72017 15.126 0.005
3006.71307 14.948 0.005
3008.72752 15.080 0.005
3010.77397 14.972 0.005
3011.79032 14.965 0.005
3016.72396 14.990 0.005
3018.75434 15.130 0.005
3020.81811 14.975 0.006
3021.84303 15.036 0.005
3023.70403 15.118 0.005
3025.67566 14.970 0.005
3027.72108 15.121 0.005
3029.70596 14.940 0.005
3031.77631 15.085 0.005
3034.60766 14.957 0.005
3036.63802 15.101 0.005
3039.57992 14.973 0.005
3042.68745 15.034 0.005
3044.62686 15.009 0.005
3046.61284 15.131 0.005
3047.71518 14.988 0.006
3048.64630 14.961 0.005
3049.66982 15.040 0.005
3051.63917 15.086 0.005
3053.61435 14.992 0.005
3055.63142 15.131 0.005
3057.65655 14.960 0.005
3059.60118 15.096 0.005
3061.59349 14.959 0.005
3066.56303 14.964 0.006
3070.66125 14.995 0.005
3073.67948 15.124 0.006
3076.60326 14.991 0.005
3078.68980 15.142 0.006
3082.67152 15.106 0.005
3085.57205 14.981 0.005
3088.53231 15.077 0.006
3091.51464 15.068 0.005
3096.56369 15.108 0.006
3099.63137 14.994 0.006
3103.51291 14.950 0.005
3106.53419 15.129 0.005
3109.51976 15.050 0.005
3112.57160 14.953 0.005
3116.55328 15.023 0.005
3127.55043 15.014 0.005
3133.51088 15.109 0.006
3223.90921 14.988 0.005
3242.86011 15.017 0.005
3248.91407 15.126 0.005
3258.89485 15.105 0.005
3264.86111 14.951 0.005
3271.80888 15.112 0.005
3274.81287 15.008 0.005
3278.88588 14.955 0.005
3282.77810 14.972 0.005
3287.81703 14.947 0.005
3291.75431 15.003 0.005
3295.77481 15.098 0.005
3299.83499 15.134 0.005
3301.82835 14.948 0.005
3305.73736 14.978 0.005
3307.76223 15.039 0.005
3309.79863 15.077 0.005
3311.79225 14.999 0.005
3320.85570 15.002 0.005
3327.80814 15.118 0.005
3330.78419 15.045 0.005
3336.63660 15.139 0.005
3339.81508 15.028 0.005
3353.80879 15.043 0.005
3357.74947 14.990 0.005
3360.72620 15.024 0.005
3365.84563 14.962 0.005
3373.80969 15.136 0.006
3378.73649 15.094 0.005
3387.73416 15.138 0.006
3394.61962 14.995 0.005
3399.77334 15.046 0.005
3403.76041 15.003 0.005
3408.68359 15.009 0.005
3413.52988 15.036 0.005
3417.62377 14.996 0.005
3427.55977 15.056 0.005
3434.51158 15.026 0.005
3440.52129 14.979 0.005
3447.50490 15.134 0.005
3456.53048 15.142 0.005
3469.48533 15.085 0.005
3478.47780 15.065 0.005
3601.88826 14.981 0.005
3619.89104 14.959 0.005
3630.77242 15.085 0.005
3640.77981 15.140 0.005
3651.81371 14.942 0.005
3654.85992 15.138 0.005
3658.82360 15.103 0.005
3661.86934 14.988 0.005
3665.84254 14.945 0.005
3670.81217 14.968 0.005
3673.82243 15.080 0.005
3676.82260 15.083 0.005
3685.76197 15.062 0.005
3687.84870 15.034 0.005
3690.77062 15.096 0.005
3693.80629 14.960 0.005
3695.83738 15.116 0.005
3698.82703 15.005 0.005
3701.69601 15.040 0.005
3703.77977 15.022 0.005
3705.84397 15.109 0.005
3708.83172 15.056 0.005
3712.78925 15.004 0.005
3715.75492 14.994 0.005
3718.69074 15.103 0.005
3720.84051 14.947 0.005
3724.75813 15.032 0.005
3728.73617 15.129 0.005
3731.79926 15.053 0.005
3733.65984 15.088 0.005
3735.64982 15.000 0.005
3737.80836 15.128 0.005
3740.77169 15.036 0.005
3742.78224 15.100 0.006
3745.81427 15.074 0.005
3747.81699 15.032 0.005
3749.76430 15.014 0.005
3751.77814 15.124 0.005
3753.72753 14.963 0.005
3755.72761 15.113 0.005
3757.71734 14.953 0.005
3759.80765 15.074 0.005
3763.67963 15.016 0.005
3766.69624 14.969 0.005
3770.72376 15.060 0.005
3773.75503 15.088 0.005
3776.72939 14.957 0.005
3783.59663 15.126 0.005
3788.57083 15.127 0.005
3793.57634 15.081 0.005
3801.51212 15.092 0.005
3810.54696 15.081 0.005
3826.48780 14.966 0.005
3958.87792 15.124 0.005
3965.84777 14.978 0.005
3970.86785 15.008 0.005
3982.81865 15.040 0.005
3999.86286 15.112 0.005
4003.73880 15.051 0.005
4006.75998 14.946 0.005
4008.78087 15.082 0.005
4013.79249 15.095 0.005
4019.79367 15.020 0.005
4024.78673 14.967 0.005
4026.85570 15.055 0.005
4029.80006 14.950 0.005
4032.83667 15.133 0.005
4038.78273 14.959 0.005
4041.74263 15.122 0.005
4043.74766 14.946 0.005
4046.84081 15.114 0.005
4049.71091 15.049 0.005
4052.77226 14.944 0.005
4054.75841 15.077 0.005
4056.81755 14.991 0.005
4064.77995 15.125 0.005
4066.77994 14.952 0.005
4069.73300 15.132 0.005
4071.66097 14.959 0.005
4076.73317 14.994 0.005
4079.77467 15.006 0.005
4082.81627 15.119 0.005
4084.78783 14.953 0.005
4086.81285 15.063 0.005
4103.63744 14.951 0.005
4106.56929 15.147 0.005
4111.79162 15.050 0.005
4117.73223 14.965 0.005
4121.71017 14.951 0.005
4127.66081 15.019 0.005
4132.74975 15.036 0.005
4143.53695 15.127 0.006
4157.52919 15.113 0.006
4168.56990 14.968 0.005
4198.52248 15.143 0.006
4343.85542 14.995 0.005
4348.82431 15.008 0.005
4353.85570 15.044 0.005
4358.80774 15.080 0.006
4364.89411 15.108 0.006
4367.86794 15.061 0.005
4370.88960 14.952 0.005
4373.84563 15.134 0.005
4377.89752 15.118 0.006
4378.74906 15.117 0.006
4381.73725 15.070 0.006
4386.85513 15.109 0.005
4390.81712 15.053 0.005
4394.86371 15.010 0.005
4399.79143 15.032 0.006
4407.82072 14.967 0.006
4412.77885 14.983 0.005
4418.86455 15.080 0.006
4423.72921 15.101 0.005
4427.73130 15.056 0.005
4430.73461 14.952 0.005
4433.75213 15.126 0.006
4436.84687 15.051 0.006
4440.69435 14.987 0.005
4443.78683 15.016 0.005
4449.75777 14.978 0.005
4451.79336 15.125 0.005
4455.75876 15.082 0.006
4457.78999 14.984 0.006
4459.75721 15.039 0.005
4463.75394 14.994 0.005
4465.77070 15.135 0.005
4468.73496 15.021 0.005
4470.69049 15.129 0.005
4473.73364 15.040 0.005
4476.75458 14.940 0.005
4482.79545 15.028 0.005
4485.78580 14.947 0.005
4490.63303 14.952 0.005
4494.69909 14.971 0.005
4498.72371 15.086 0.005
4501.72105 15.078 0.005
4506.65504 15.095 0.006
4508.68191 14.945 0.005
4509.74602 14.980 0.005
4512.71530 15.052 0.005
4518.65550 14.953 0.005
4521.69601 15.086 0.005
4523.67505 14.991 0.005
4525.63967 15.124 0.005
4531.62338 14.973 0.005
4534.55223 15.118 0.005
4537.66804 14.989 0.005
4539.58728 15.128 0.005
4542.50467 15.029 0.006
