2632.62334 15.749 0.006
2634.71870 15.646 0.007
2635.59129 15.675 0.006
2635.61868 15.609 0.006
2637.74436 15.699 0.006
2637.75885 15.712 0.006
2637.79036 15.723 0.007
2639.61624 15.522 0.006
2639.77506 15.566 0.006
2641.64936 15.334 0.006
2641.68123 15.332 0.006
2643.66070 15.747 0.006
2645.65286 15.660 0.006
2645.67994 15.662 0.006
2647.57959 15.478 0.006
2650.85258 15.621 0.006
2653.61922 15.630 0.007
2653.67072 15.626 0.007
2655.65691 15.441 0.006
2655.72869 15.482 0.006
2657.58519 15.224 0.006
2659.60020 15.745 0.007
2661.81816 15.640 0.007
2665.78441 15.211 0.006
2665.83715 15.224 0.006
2668.58623 15.248 0.006
2670.59225 15.770 0.007
2671.78870 15.419 0.006
2672.57810 15.625 0.007
2674.60022 15.447 0.006
2675.72078 15.705 0.006
2676.58667 15.223 0.006
2677.75515 15.562 0.006
2678.65475 15.763 0.007
2679.74620 15.374 0.006
2680.58515 15.593 0.007
2682.63349 15.412 0.006
2686.62804 15.709 0.007
2691.57325 15.615 0.007
2695.58144 15.224 0.006
2695.61037 15.218 0.006
2700.56359 15.769 0.007
2706.58326 15.264 0.006
2713.54724 15.657 0.008
2735.49753 15.724 0.007
2840.92597 15.635 0.007
2841.91745 15.668 0.007
2868.86577 15.776 0.007
2868.88420 15.766 0.007
2885.83074 15.269 0.006
2890.82734 15.613 0.007
2892.86036 15.691 0.008
2895.86310 15.770 0.006
2897.82970 15.601 0.007
2900.81876 15.665 0.006
2903.87549 15.743 0.007
2906.84981 15.774 0.006
2906.87867 15.774 0.007
2910.88311 15.470 0.006
2911.75850 15.674 0.007
2915.88331 15.353 0.006
2916.80255 15.604 0.006
2921.88202 15.516 0.006
2922.79248 15.713 0.008
2925.85188 15.774 0.007
2925.88099 15.784 0.007
2930.79361 15.680 0.007
2933.80890 15.732 0.006
2933.83796 15.749 0.007
2939.81731 15.349 0.006
2939.84630 15.276 0.006
2941.83541 15.710 0.006
2942.79284 15.246 0.006
2943.71016 15.555 0.006
2944.84030 15.768 0.007
2946.81322 15.626 0.007
2946.84223 15.623 0.006
2948.80351 15.452 0.006
2948.85865 15.468 0.006
2952.79961 15.745 0.007
2952.83276 15.748 0.007
2955.85449 15.733 0.007
2956.67205 15.362 0.006
2958.66979 15.615 0.007
2958.69873 15.594 0.007
2962.68077 15.526 0.006
2962.70961 15.535 0.006
2965.69781 15.587 0.006
2965.72869 15.602 0.006
2967.79715 15.434 0.006
2967.82751 15.447 0.006
2970.71033 15.482 0.006
2970.79361 15.515 0.006
2974.70233 15.769 0.007
2974.73140 15.768 0.007
2976.73617 15.638 0.006
2976.76613 15.642 0.006
2978.63071 15.446 0.006
2978.72993 15.462 0.006
2980.65711 15.210 0.006
2980.68622 15.215 0.006
2982.61630 15.721 0.007
2982.64566 15.742 0.007
2984.65747 15.574 0.006
2984.69621 15.608 0.006
2986.74526 15.423 0.006
2986.77431 15.440 0.006
2988.74360 15.248 0.006
2990.61581 15.702 0.007
2990.64662 15.703 0.006
2992.73315 15.549 0.006
2992.76518 15.578 0.006
2994.61260 15.342 0.006
2994.64341 15.353 0.006
2995.62217 15.612 0.006
2997.63116 15.442 0.006
2998.68909 15.677 0.006
2999.74932 15.224 0.006
3001.65986 15.735 0.007
3001.71892 15.766 0.007
3003.65550 15.588 0.006
3003.69386 15.596 0.006
3005.61250 15.388 0.006
3005.68696 15.413 0.006
3007.69885 15.322 0.006
3007.73092 15.262 0.006
3009.66678 15.712 0.006
3009.69571 15.716 0.007
3011.61236 15.524 0.006
3011.66874 15.552 0.007
3013.64300 15.351 0.006
3013.67199 15.364 0.006
3017.61828 15.662 0.006
3018.71011 15.226 0.006
3019.60999 15.513 0.006
3021.72912 15.335 0.006
3022.84083 15.642 0.006
3024.78944 15.441 0.006
3026.78662 15.235 0.006
3028.79883 15.754 0.006
3031.66233 15.772 0.006
3033.69733 15.629 0.006
3033.72629 15.646 0.006
3035.73262 15.481 0.006
3038.71102 15.545 0.006
3040.68156 15.291 0.006
3041.57914 15.568 0.007
3042.62512 15.756 0.007
3043.61459 15.389 0.006
3044.55905 15.620 0.007
3045.64819 15.440 0.006
3047.60229 15.707 0.007
3049.60790 15.550 0.006
3051.57517 15.331 0.006
3053.57030 15.749 0.007
3054.57620 15.412 0.006
3055.56942 15.665 0.007
3056.57336 15.284 0.006
3057.59427 15.492 0.006
3060.61674 15.589 0.006
3064.62105 15.516 0.007
3067.67806 15.270 0.006
3073.59305 15.442 0.007
3075.64228 15.225 0.006
3078.56235 15.276 0.006
3082.55177 15.635 0.007
3084.62780 15.471 0.006
3087.59034 15.549 0.006
3090.54635 15.597 0.007
3099.48890 15.773 0.007
3102.51527 15.685 0.007
3104.53632 15.683 0.006
3105.55432 15.219 0.006
3108.53273 15.300 0.006
3112.50291 15.646 0.007
3116.49138 15.250 0.006
3126.49707 15.736 0.007
3144.51243 15.523 0.007
3224.86977 15.323 0.006
3241.85376 15.422 0.006
3247.91754 15.580 0.006
3256.89608 15.747 0.006
3263.87103 15.484 0.006
3268.85768 15.364 0.006
3268.88653 15.362 0.006
3273.82931 15.214 0.006
3273.86187 15.214 0.006
3276.84738 15.309 0.006
3276.90202 15.327 0.006
3281.81226 15.451 0.006
3281.84119 15.392 0.006
3287.70275 15.289 0.006
3289.82576 15.678 0.006
3289.85490 15.626 0.006
3294.82394 15.726 0.006
3294.85296 15.764 0.006
3296.85814 15.565 0.006
3301.68022 15.424 0.006
3301.70916 15.456 0.006
3303.84927 15.273 0.006
3303.87813 15.259 0.006
3306.82386 15.351 0.006
3306.85280 15.360 0.006
3308.84087 15.660 0.006
3308.86962 15.620 0.006
3310.87311 15.677 0.007
3311.67996 15.447 0.006
3320.72274 15.439 0.006
3323.67889 15.519 0.006
3327.69179 15.762 0.006
3329.81317 15.657 0.006
3329.84237 15.674 0.006
3334.71300 15.548 0.006
3334.74834 15.563 0.006
3338.76877 15.556 0.006
3338.79844 15.493 0.006
3350.62475 15.454 0.006
3351.76986 15.710 0.006
3354.63047 15.756 0.006
3358.62435 15.394 0.006
3358.68392 15.430 0.006
3361.78421 15.534 0.006
3363.73915 15.311 0.006
3367.69295 15.641 0.006
3372.71142 15.554 0.006
3377.71873 15.429 0.006
3378.62408 15.654 0.006
3387.61042 15.597 0.006
3391.58980 15.534 0.006
3391.68699 15.550 0.006
3395.68304 15.691 0.007
3398.70156 15.214 0.006
3399.65650 15.512 0.006
3402.64684 15.560 0.006
3402.67600 15.577 0.006
3404.57464 15.352 0.006
3404.60657 15.368 0.006
3408.55717 15.665 0.006
3412.60265 15.314 0.006
3416.58609 15.649 0.006
3424.58915 15.628 0.006
3430.56349 15.743 0.007
3433.56249 15.767 0.006
3437.50168 15.454 0.006
3445.50187 15.435 0.006
3453.52817 15.391 0.006
3462.50339 15.602 0.006
3574.93419 15.589 0.006
3582.90995 15.761 0.006
3588.92492 15.284 0.006
3589.91672 15.563 0.006
3614.91627 15.665 0.006
3617.90221 15.748 0.006
3629.81249 15.314 0.006
3629.84189 15.345 0.006
3634.80730 15.269 0.006
3639.86019 15.762 0.006
3639.88883 15.746 0.006
3641.82250 15.631 0.006
3641.85111 15.633 0.006
3650.81788 15.708 0.006
3650.84645 15.703 0.006
3653.84585 15.237 0.006
3653.87433 15.207 0.006
3657.82498 15.567 0.006
3660.76216 15.605 0.006
3661.80832 15.568 0.006
3666.80548 15.750 0.006
3671.83341 15.664 0.006
3675.82152 15.266 0.006
3676.84486 15.562 0.006
3683.84426 15.230 0.006
3687.73696 15.566 0.006
3689.83542 15.424 0.006
3692.73110 15.484 0.006
3692.76131 15.483 0.006
3694.77625 15.253 0.006
3694.80499 15.278 0.006
3696.68033 15.761 0.006
3696.71872 15.760 0.006
3699.72128 15.689 0.006
3701.74344 15.666 0.006
3701.77238 15.668 0.006
3703.85954 15.540 0.006
3704.70999 15.711 0.006
3706.81013 15.602 0.006
3711.65518 15.445 0.006
3711.68382 15.472 0.006
3713.66887 15.218 0.006
3713.69750 15.239 0.006
3716.79667 15.363 0.006
3719.72244 15.442 0.006
3719.77758 15.464 0.006
3722.76524 15.524 0.006
3725.76925 15.597 0.006
3726.66815 15.755 0.006
3727.74403 15.394 0.006
3728.64087 15.630 0.006
3730.63931 15.451 0.006
3732.66384 15.209 0.006
3733.62761 15.531 0.006
3734.76183 15.763 0.006
3736.74945 15.614 0.006
3736.77819 15.626 0.006
3737.66678 15.768 0.006
3739.70018 15.667 0.006
3739.76582 15.685 0.006
3742.58874 15.702 0.007
3743.70429 15.279 0.006
3745.70024 15.777 0.006
3747.72982 15.670 0.007
3748.69930 15.557 0.006
3749.61263 15.449 0.006
3750.70550 15.691 0.006
3751.71678 15.223 0.006
3752.71359 15.556 0.006
3753.58836 15.755 0.007
3755.62591 15.593 0.006
3755.65460 15.592 0.006
3757.65877 15.418 0.006
3759.59434 15.446 0.006
3759.72298 15.237 0.006
3762.67923 15.272 0.006
3762.71130 15.283 0.006
3765.70110 15.408 0.006
3769.74175 15.716 0.006
3770.57136 15.243 0.006
3772.70998 15.764 0.006
3773.57872 15.292 0.006
3775.70188 15.717 0.007
3776.57778 15.387 0.006
3778.68041 15.296 0.006
3779.56776 15.470 0.006
3782.58857 15.525 0.006
3782.61749 15.556 0.006
3786.56461 15.699 0.007
3787.54232 15.419 0.006
3791.56091 15.716 0.006
3791.58956 15.740 0.006
3798.56057 15.454 0.006
3799.51408 15.682 0.007
3806.51907 15.430 0.006
3821.49199 15.737 0.006
3938.94217 15.228 0.006
3945.91657 15.647 0.006
3961.92341 15.600 0.006
3963.90110 15.394 0.006
3968.90548 15.245 0.006
3969.84336 15.544 0.006
3974.89453 15.450 0.006
3975.89335 15.667 0.006
3981.79448 15.769 0.006
3981.82263 15.771 0.006
3987.91853 15.239 0.006
3995.82949 15.350 0.006
3995.87308 15.268 0.006
4001.82623 15.347 0.006
4002.82558 15.624 0.006
4005.80407 15.680 0.006
4007.77984 15.521 0.006
4007.80818 15.526 0.006
4011.80145 15.769 0.006
4018.79979 15.550 0.006
4023.79434 15.449 0.006
4023.83190 15.446 0.006
4026.71006 15.499 0.006
4026.73831 15.494 0.006
4028.84608 15.335 0.006
4028.87451 15.333 0.006
4031.73381 15.387 0.006
4031.76217 15.393 0.006
4037.87134 15.561 0.006
4040.81012 15.634 0.006
4040.83828 15.625 0.006
4042.82489 15.463 0.006
4042.85394 15.467 0.006
4046.70068 15.728 0.006
4046.72899 15.719 0.006
4048.78964 15.596 0.006
4048.81857 15.603 0.006
4052.66070 15.663 0.006
4053.83021 15.508 0.006
4053.85832 15.491 0.006
4056.70234 15.541 0.006
4058.64328 15.298 0.006
4059.66102 15.599 0.006
4063.63733 15.469 0.006
4064.62553 15.478 0.006
4066.60512 15.198 0.006
4066.63514 15.236 0.006
4069.67247 15.367 0.006
4069.70075 15.367 0.006
4071.59683 15.733 0.006
4071.62934 15.710 0.006
4076.65068 15.732 0.006
4076.70162 15.760 0.007
4079.68588 15.767 0.006
4079.71431 15.734 0.006
4082.67627 15.384 0.006
4083.63122 15.480 0.006
4084.75611 15.744 0.006
4085.64719 15.236 0.006
4087.67559 15.772 0.006
4092.81384 15.727 0.006
4093.76458 15.248 0.006
4098.60126 15.777 0.007
4102.63452 15.479 0.006
4104.79959 15.321 0.006
4104.83340 15.311 0.006
4106.82122 15.748 0.007
4109.66044 15.672 0.006
4112.68532 15.212 0.006
4117.67418 15.761 0.006
4121.65020 15.475 0.006
4122.66614 15.706 0.006
4124.73302 15.565 0.006
4129.71293 15.443 0.006
4129.74558 15.476 0.006
4142.60456 15.236 0.006
4150.58734 15.285 0.006
4154.59929 15.569 0.007
4165.57528 15.583 0.006
4166.53511 15.756 0.008
4183.52155 15.290 0.006
4196.48456 15.723 0.007
4341.85620 15.563 0.007
4347.80387 15.672 0.007
4351.85329 15.300 0.006
4357.83630 15.475 0.006
4363.79312 15.615 0.007
4365.78838 15.418 0.006
4366.84368 15.693 0.008
4369.88166 15.755 0.007
4372.78711 15.785 0.007
4376.84923 15.472 0.006
4376.87755 15.496 0.007
4379.85582 15.569 0.006
4379.88396 15.573 0.007
4383.85988 15.655 0.007
4383.88813 15.617 0.007
4386.74509 15.343 0.006
4388.79994 15.701 0.007
4388.88306 15.744 0.008
4393.72776 15.624 0.007
4393.75606 15.641 0.006
4398.80295 15.545 0.006
4398.83232 15.550 0.006
4403.74364 15.408 0.006
4403.83874 15.446 0.006
4411.73882 15.351 0.006
4411.76770 15.380 0.006
4411.82941 15.400 0.006
4417.82166 15.548 0.006
4418.71857 15.758 0.006
4421.73408 15.736 0.006
4422.81515 15.438 0.006
4425.80730 15.519 0.007
4425.85787 15.523 0.006
4429.71807 15.781 0.008
4429.74638 15.787 0.009
4431.85912 15.654 0.008
4432.68332 15.699 0.007
4436.68611 15.520 0.006
4436.72270 15.522 0.006
4439.73029 15.601 0.007
4439.78845 15.616 0.007
4442.70769 15.667 0.006
4443.65813 15.542 0.007
4448.76336 15.755 0.006
4448.81209 15.770 0.007
4450.76804 15.626 0.007
4451.65233 15.739 0.007
4453.74385 15.694 0.006
4455.65113 15.506 0.006
4456.75718 15.750 0.007
4457.70663 15.304 0.006
4459.66725 15.769 0.007
4460.72046 15.408 0.006
4462.66923 15.523 0.006
4464.69937 15.705 0.006
4465.70942 15.234 0.006
4467.69190 15.763 0.006
4471.69361 15.432 0.006
4476.66064 15.277 0.006
4478.76735 15.724 0.007
4480.66042 15.636 0.007
4484.73944 15.252 0.006
4487.73821 15.367 0.006
4488.66193 15.599 0.007
4492.69079 15.226 0.006
4493.66408 15.502 0.006
4494.72524 15.723 0.007
4498.64284 15.374 0.006
4499.60711 15.617 0.006
4501.63590 15.461 0.006
4502.67994 15.700 0.007
4506.57398 15.300 0.006
4507.63866 15.588 0.006
4508.58398 15.758 0.007
4509.63592 15.408 0.006
4510.66271 15.665 0.007
4516.61245 15.774 0.008
4519.67686 15.521 0.007
4520.63303 15.447 0.007
4521.52762 15.669 0.007
4524.51280 15.734 0.008
4530.59224 15.413 0.006
4532.62051 15.713 0.007
4537.58213 15.620 0.007
4540.60099 15.658 0.007
4540.62945 15.692 0.007
