2679.81484 15.013 0.005
2680.78032 15.173 0.005
2681.61903 15.300 0.005
2681.73057 15.304 0.005
2682.59646 15.206 0.005
2683.63158 14.984 0.005
2687.63665 15.007 0.005
2692.57946 15.178 0.005
2697.52585 15.346 0.005
2702.52465 14.930 0.005
2708.55345 15.265 0.005
2724.52332 15.313 0.005
2871.91478 15.324 0.005
2884.87440 14.939 0.005
2890.89640 15.268 0.006
2896.84907 14.972 0.005
2902.78371 15.297 0.005
2911.89223 14.965 0.005
2917.79576 15.216 0.005
2923.79792 14.942 0.005
2926.85100 15.327 0.005
2931.77947 14.964 0.005
2934.81987 15.204 0.005
2940.80027 15.174 0.005
2943.80445 15.030 0.005
2947.81297 15.050 0.005
2950.72693 14.951 0.005
2954.75018 14.938 0.005
2956.79573 15.252 0.005
2958.84034 14.962 0.005
2962.83459 14.967 0.005
2965.84376 15.213 0.005
2967.78353 15.149 0.005
2970.83751 15.007 0.005
2974.77552 15.024 0.005
2976.66501 15.324 0.005
2979.64844 15.180 0.005
2983.77657 15.223 0.005
2985.82431 14.941 0.005
2987.72307 15.237 0.005
2989.66575 14.935 0.005
2991.73800 15.254 0.005
2993.74569 14.959 0.005
2995.82092 15.283 0.005
2997.78985 14.981 0.005
2998.73736 15.129 0.005
3000.73986 15.243 0.005
3002.73769 15.152 0.005
3004.73066 15.164 0.005
3006.72363 15.165 0.005
3008.73809 15.059 0.005
3010.78452 15.200 0.005
3011.80086 15.349 0.005
3016.73449 14.946 0.005
3018.76491 15.238 0.005
3020.82864 14.948 0.005
3021.85362 15.106 0.005
3023.71458 15.350 0.005
3025.68622 15.086 0.005
3027.73167 15.329 0.005
3029.71651 15.119 0.005
3031.78690 15.244 0.005
3034.61823 15.286 0.005
3036.64860 14.987 0.005
3039.59051 15.206 0.005
3042.69804 15.333 0.005
3044.63748 15.021 0.005
3046.62345 15.337 0.005
3047.72580 14.967 0.005
3048.65689 15.044 0.005
3049.68044 15.216 0.005
3051.64979 14.948 0.005
3053.62503 15.224 0.005
3055.64204 14.951 0.005
3057.66719 15.256 0.005
3059.61180 14.941 0.005
3061.60410 15.268 0.005
3066.57370 15.305 0.005
3068.60155 15.145 0.005
3070.67189 15.178 0.005
3073.69020 15.320 0.005
3076.61394 15.179 0.005
3079.59379 15.032 0.005
3082.68296 14.943 0.005
3085.58275 15.350 0.005
3088.54303 15.227 0.005
3091.52592 15.087 0.005
3096.57443 15.267 0.005
3100.50543 15.278 0.005
3103.52368 15.137 0.005
3106.54495 14.990 0.005
3109.53056 15.126 0.005
3112.58602 15.340 0.005
3116.56408 15.357 0.005
3127.56127 15.254 0.005
3133.52177 14.964 0.005
3223.92000 15.163 0.005
3249.91825 14.975 0.005
3258.90558 15.159 0.005
3264.87180 15.037 0.005
3271.81954 15.343 0.005
3274.82355 15.232 0.005
3278.89649 15.265 0.005
3282.80314 15.268 0.005
3287.82764 15.290 0.005
3295.78539 15.129 0.005
3297.77750 15.180 0.005
3299.84557 14.999 0.005
3301.83892 15.212 0.005
3305.74792 15.207 0.005
3307.77279 14.948 0.005
3309.80920 15.249 0.005
3311.80281 14.951 0.005
3320.86625 15.148 0.005
3327.81866 15.009 0.005
3330.79472 15.069 0.005
3336.64714 15.187 0.005
3339.82561 15.084 0.005
3353.81930 15.261 0.005
3357.76000 15.220 0.005
3360.73671 15.311 0.005
3365.85615 14.976 0.005
3373.82023 14.952 0.005
3378.74702 15.097 0.005
3394.63016 15.145 0.005
3399.78390 15.343 0.005
3403.77101 15.373 0.005
3408.69420 14.943 0.005
3417.63427 15.113 0.005
3427.57030 15.237 0.005
3434.52214 15.318 0.005
3440.54630 15.059 0.005
3447.51554 14.932 0.005
3456.54111 15.123 0.005
3469.49599 15.318 0.005
3478.48852 14.949 0.005
3601.89896 15.362 0.005
3619.90165 15.192 0.005
3636.84048 15.324 0.005
3640.79039 15.349 0.005
3651.82421 15.330 0.005
3654.87041 15.197 0.005
3658.83412 15.218 0.005
3665.85305 15.090 0.005
3670.82264 15.270 0.005
3673.83292 15.129 0.005
3676.83307 14.981 0.005
3685.77241 15.184 0.005
3687.85914 15.024 0.005
3690.78111 15.355 0.005
3693.81671 15.222 0.005
3695.84783 14.950 0.005
3698.83748 15.372 0.005
3701.70640 15.243 0.005
3703.79021 14.955 0.005
3705.85441 15.283 0.005
3708.84211 15.143 0.005
3712.79968 15.147 0.005
3715.76535 14.994 0.005
3718.70118 15.156 0.005
3720.85096 15.200 0.005
3724.76854 15.206 0.005
3728.74656 15.227 0.005
3731.80968 15.089 0.005
3733.67239 15.365 0.005
3735.66026 15.080 0.005
3737.81878 15.337 0.005
3740.78215 15.288 0.005
3745.82470 15.190 0.005
3747.82747 15.182 0.005
3749.77475 15.139 0.005
3751.78863 15.195 0.005
3753.73800 15.075 0.005
3755.73806 15.197 0.005
3757.72780 15.003 0.005
3759.81810 15.231 0.005
3766.70673 15.088 0.005
3770.73431 15.115 0.005
3773.76552 14.965 0.005
3776.73988 15.284 0.005
3783.60717 15.309 0.005
3788.58139 15.140 0.005
3793.58694 15.036 0.005
3801.52272 15.070 0.005
3811.51346 15.336 0.005
3826.49846 15.341 0.005
3965.85830 15.278 0.005
3970.87838 15.191 0.005
3982.82915 14.979 0.005
3999.87334 15.147 0.005
4003.74924 15.142 0.005
4006.77038 14.993 0.005
4008.79127 15.312 0.005
4013.80289 15.019 0.005
4019.80404 15.236 0.005
4024.79708 15.362 0.005
4026.86607 15.117 0.005
4029.81042 14.960 0.005
4032.84699 15.284 0.005
4039.67923 15.297 0.005
4041.75294 15.012 0.005
4043.75795 15.320 0.005
4046.85109 15.206 0.005
4049.72122 15.028 0.005
4052.78255 14.949 0.005
4054.76869 15.228 0.005
4056.82785 14.944 0.005
4059.72261 15.362 0.005
4064.79285 14.973 0.005
4066.79020 15.295 0.005
4069.74331 15.151 0.005
4071.67127 15.266 0.005
4076.74345 15.036 0.005
4079.78495 15.009 0.005
4082.83283 15.355 0.005
4084.79809 15.059 0.005
4086.82316 15.349 0.005
4103.65879 14.980 0.005
4106.57960 15.270 0.005
4111.80195 15.032 0.005
4127.67117 15.107 0.005
4143.54738 15.144 0.005
4157.54611 14.940 0.005
4169.50331 14.963 0.005
4198.53307 15.259 0.005
4343.86596 14.936 0.005
4348.83483 15.095 0.005
4353.86617 15.270 0.005
4358.81818 15.254 0.005
4364.90454 15.180 0.005
4367.87837 15.040 0.005
4370.90006 14.956 0.005
4373.85604 15.350 0.005
4378.75945 14.942 0.005
4381.74764 15.353 0.005
4386.86550 14.966 0.005
4390.82748 14.980 0.005
4394.87412 15.009 0.005
4399.80181 15.173 0.005
4408.70679 15.347 0.005
4412.78918 15.360 0.005
4423.73953 15.278 0.005
4427.74160 15.291 0.005
4430.74489 15.162 0.005
4433.76248 15.009 0.005
4437.76042 15.028 0.005
4440.70465 14.972 0.005
4443.79712 15.352 0.005
4449.76805 15.105 0.005
4451.80369 15.313 0.005
4455.76904 15.287 0.005
4457.80029 15.145 0.005
4459.76751 15.208 0.005
4463.76423 15.117 0.005
4465.78099 15.182 0.005
4468.74523 15.024 0.005
4470.70077 15.335 0.005
4473.74395 15.220 0.005
4476.76493 15.079 0.005
4482.80582 15.349 0.005
4485.79615 15.278 0.005
4490.64339 15.309 0.005
4494.70944 15.191 0.005
4498.73356 15.074 0.005
4501.73092 15.334 0.005
4506.66493 14.973 0.005
4508.69179 15.228 0.005
4509.75588 15.360 0.005
4512.72570 15.238 0.005
4518.66590 14.974 0.005
4521.70646 15.294 0.005
4523.68550 15.165 0.005
4525.65009 15.272 0.005
4531.63381 15.161 0.005
4534.56270 15.016 0.005
4537.67848 14.988 0.005
4539.59775 15.193 0.005
4542.51515 15.045 0.005
