1194.69090 14.988 0.006
1201.77941 14.971 0.007
1202.78862 15.107 0.007
1204.69518 14.789 0.006
1206.79534 14.988 0.006
1207.70558 15.128 0.007
1211.76350 15.005 0.007
1214.67763 14.745 0.006
1215.58243 14.862 0.006
1216.65884 15.013 0.006
1217.74055 15.170 0.007
1219.65425 14.756 0.006
1220.76224 14.910 0.006
1221.62809 15.027 0.007
1223.71670 15.039 0.007
1224.59665 14.761 0.006
1226.60631 15.042 0.006
1227.61112 15.198 0.007
1230.67593 14.936 0.007
1233.57197 14.935 0.006
1235.70976 14.968 0.006
1237.59204 15.235 0.008
1238.63227 14.789 0.006
1240.70801 14.982 0.007
1242.52595 15.225 0.007
1244.66247 14.860 0.006
1247.52026 15.223 0.007
1248.62049 14.756 0.006
1251.57498 15.158 0.007
1254.58950 14.903 0.006
1255.62273 15.033 0.007
1256.62676 15.189 0.007
1258.61394 14.776 0.006
1261.51974 15.192 0.007
1264.53075 14.930 0.006
1267.55232 14.931 0.007
1272.53260 14.829 0.006
1274.55040 14.974 0.007
1276.56290 15.234 0.007
1278.56646 14.853 0.007
1279.54923 14.990 0.007
1290.53056 15.188 0.007
1298.50709 14.932 0.007
1301.58149 14.875 0.007
1306.49844 14.832 0.006
1315.53082 15.219 0.007
1318.51337 15.010 0.007
1320.50609 15.179 0.007
1330.51628 15.006 0.007
1335.50942 14.905 0.006
1431.86874 15.229 0.007
1433.86367 14.863 0.006
1436.77447 15.224 0.007
1439.85543 15.022 0.006
1441.87412 15.156 0.007
1443.89580 14.909 0.006
1447.82681 14.775 0.006
1449.86862 15.059 0.007
1454.88213 15.086 0.008
1455.81341 15.208 0.008
1459.74935 15.087 0.007
1462.82696 14.840 0.006
1471.82463 14.752 0.006
1476.71628 14.755 0.006
1478.79464 15.033 0.006
1484.78281 15.192 0.007
1487.85369 14.945 0.006
1489.76476 15.208 0.006
1491.79345 14.813 0.006
1493.73548 15.096 0.006
1496.63237 14.813 0.006
1498.69943 15.101 0.006
1500.83967 14.755 0.006
1503.67498 15.126 0.007
1505.78228 14.756 0.006
1507.73325 15.008 0.007
1508.68596 15.153 0.006
1509.71124 15.193 0.007
1511.70449 14.892 0.006
1512.80922 15.039 0.006
1514.75287 15.095 0.007
1517.71799 15.046 0.006
1519.67155 15.046 0.006
1522.75174 15.079 0.006
1523.69667 15.207 0.007
1525.67316 14.807 0.006
1527.79264 15.103 0.007
1528.80104 15.222 0.007
1529.84422 14.766 0.006
1531.82238 14.985 0.006
1538.77876 15.196 0.007
1542.80333 15.173 0.006
1544.74524 14.765 0.006
1547.81783 15.202 0.006
1548.82735 15.017 0.006
1549.83725 14.797 0.006
1552.71382 15.203 0.006
1553.78884 14.944 0.006
1554.80408 14.801 0.006
1555.79246 14.958 0.006
1555.84553 14.968 0.006
1561.58545 15.076 0.007
1562.79023 15.231 0.007
1566.63819 15.103 0.007
1568.66110 14.767 0.006
1571.72434 15.150 0.006
1575.68715 15.017 0.006
1577.75421 15.144 0.006
1579.72414 14.908 0.006
1581.67209 15.183 0.007
1584.64821 14.916 0.006
1586.65707 15.199 0.007
1589.75420 14.961 0.006
1592.64614 14.911 0.006
1593.54829 14.797 0.006
1595.62088 15.088 0.007
1596.73428 15.238 0.007
1599.72613 14.982 0.006
1600.65397 15.128 0.007
1601.73212 15.219 0.007
1602.71351 14.757 0.006
1604.70578 14.998 0.007
1606.68009 15.202 0.007
1609.69355 15.019 0.006
1610.71114 15.173 0.007
1611.68839 15.156 0.007
1613.67913 14.905 0.006
1615.68915 15.200 0.007
1616.62609 15.113 0.006
1617.66926 14.783 0.006
1618.51058 14.903 0.006
1620.53414 15.195 0.007
1620.68400 15.207 0.007
1622.67846 14.803 0.006
1624.67651 15.089 0.007
1625.65617 15.231 0.007
1627.67268 14.826 0.006
1629.64763 15.103 0.006
1630.66464 15.227 0.007
1633.50211 14.964 0.006
1634.62142 15.112 0.007
1635.63495 15.229 0.007
1644.56146 15.161 0.006
1650.49237 15.151 0.007
1653.52846 15.038 0.007
1654.57995 15.201 0.007
1656.59664 14.796 0.006
1658.51659 15.060 0.007
1660.49460 14.969 0.007
1662.50927 14.950 0.006
1665.54460 14.828 0.006
1670.50392 14.778 0.006
1682.48043 15.008 0.008
1782.90370 14.817 0.006
1783.89482 14.962 0.006
1790.88170 15.230 0.006
1813.81593 15.058 0.006
1818.86836 15.107 0.007
1823.88505 15.125 0.006
1826.86793 14.858 0.006
1843.80394 15.184 0.007
1843.85219 15.211 0.007
1844.81905 14.987 0.006
1845.71006 14.780 0.006
1845.77903 14.788 0.006
1845.86814 14.802 0.006
1847.63407 15.035 0.006
1847.72229 15.060 0.007
1849.62286 15.031 0.007
1850.72138 14.798 0.006
1852.73729 15.086 0.006
1855.79566 14.828 0.006
1856.70232 14.962 0.007
1858.60415 15.233 0.007
1858.70783 15.228 0.007
1858.79748 15.234 0.007
1860.76934 14.853 0.006
1860.83920 14.862 0.006
1861.69924 14.980 0.006
1862.61695 15.115 0.007
1862.75144 15.130 0.006
1864.61341 14.772 0.006
1864.75560 14.752 0.006
1864.84771 14.754 0.006
1866.68135 15.004 0.006
1866.79413 15.020 0.006
1866.85015 15.018 0.006
1868.66098 15.212 0.006
1868.75220 15.181 0.006
1869.78660 14.769 0.006
1869.82638 14.771 0.006
1870.71637 14.880 0.006
1870.82668 14.906 0.006
1872.70215 15.167 0.006
1872.77766 15.181 0.007
2187.77182 15.134 0.006
2193.84077 15.178 0.006
2202.84053 15.199 0.006
2215.79335 14.978 0.006
2222.79320 15.220 0.006
2224.84078 14.881 0.006
2227.75171 15.207 0.006
2229.75743 14.886 0.006
2231.72595 15.182 0.006
2233.69416 14.765 0.006
2237.61338 15.137 0.006
2239.67443 14.929 0.006
2241.76606 15.209 0.006
2243.83635 14.817 0.006
2248.69587 14.827 0.006
2250.72733 15.099 0.006
2252.82443 14.759 0.006
2254.74240 15.000 0.006
2257.75991 14.755 0.006
2260.76951 15.149 0.006
2265.70795 15.177 0.006
2266.78790 15.089 0.006
2270.81940 15.217 0.006
2272.67158 14.778 0.006
2274.79791 15.083 0.006
2276.85325 14.838 0.006
2278.81226 14.958 0.006
2280.79197 15.224 0.006
2282.79576 14.838 0.006
2290.68716 15.223 0.006
2293.80664 15.025 0.006
2295.83050 15.131 0.006
2297.81727 14.908 0.006
2299.83372 15.202 0.006
2301.72782 14.774 0.006
2302.80303 14.924 0.006
2303.72580 15.051 0.006
2321.69890 14.857 0.006
2328.57592 15.137 0.006
2334.57401 15.163 0.006
2340.56567 14.776 0.006
2346.50633 14.932 0.006
2360.50124 14.840 0.006
2391.50219 15.120 0.006
2540.87996 14.983 0.006
2548.81699 14.758 0.006
2553.78368 14.753 0.006
2557.84910 15.114 0.006
2561.84712 15.199 0.006
2565.85245 15.065 0.006
2574.80959 14.960 0.006
2578.86613 14.865 0.006
2586.76766 15.192 0.006
2590.84098 15.181 0.006
2596.84798 14.991 0.006
2606.74428 14.855 0.006
2610.64630 15.222 0.006
2614.81524 15.143 0.006
2619.69192 15.139 0.006
2621.81921 14.758 0.006
2624.71632 15.173 0.006
2627.83593 14.926 0.006
2630.60563 15.128 0.006
2632.75650 14.923 0.006
2636.70635 14.797 0.006
2638.75058 15.080 0.006
2641.79899 14.826 0.006
2643.79647 15.110 0.006
2645.79412 14.749 0.006
2649.66987 15.226 0.006
2651.74962 14.871 0.006
2653.74342 15.148 0.006
2655.77789 14.759 0.006
2657.76193 15.026 0.006
2659.82307 15.062 0.006
2661.62322 14.897 0.006
2666.60713 14.914 0.006
2668.83489 15.222 0.007
2673.78087 15.224 0.007
2676.76116 14.979 0.006
2678.80712 15.224 0.006
2680.69930 14.848 0.006
2684.58162 14.761 0.006
2688.55530 15.214 0.006
2692.52976 15.152 0.006
2697.54466 15.169 0.006
2702.54625 15.195 0.007
2708.57309 14.895 0.006
2725.50556 15.004 0.006
2875.87425 15.006 0.006
2884.89631 14.913 0.006
2890.91627 15.079 0.007
2896.87115 15.231 0.007
2902.80219 14.801 0.006
2907.86286 14.757 0.006
2912.80609 14.751 0.006
2917.81436 14.764 0.006
2923.81706 14.931 0.006
2926.86951 14.923 0.006
2931.79824 14.870 0.006
2934.83839 15.104 0.006
2940.81866 15.238 0.006
2943.82345 15.006 0.006
2947.83164 14.890 0.006
2950.74803 15.165 0.006
2954.77398 15.187 0.006
2956.81423 14.796 0.006
2958.85873 15.064 0.006
2963.75014 15.074 0.006
2966.77038 14.816 0.006
2968.73912 15.109 0.006
2971.80110 14.854 0.006
2974.82415 15.218 0.006
2976.68405 14.852 0.006
2979.66796 15.223 0.006
2981.68854 14.882 0.006
2983.82042 15.170 0.006
2985.78748 14.763 0.006
2987.74400 15.034 0.006
2989.68421 15.101 0.006
2991.75807 14.931 0.006
2993.76421 15.222 0.006
2995.83948 14.812 0.006
2997.81063 15.088 0.006
2998.75604 15.219 0.006
3000.76461 14.827 0.006
3002.75616 15.109 0.006
3004.74911 14.780 0.006
3006.74234 14.984 0.006
3008.70190 15.225 0.007
3010.80302 14.869 0.006
3012.80856 15.165 0.007
3016.75298 15.016 0.006
3018.78365 15.107 0.006
3020.84726 14.927 0.006
3021.87220 15.049 0.006
3023.73352 15.044 0.006
3025.73671 14.926 0.006
3027.75526 15.199 0.006
3029.73969 14.798 0.006
3031.81169 15.094 0.006
3034.63678 14.815 0.006
3036.66699 15.107 0.006
3039.60902 14.838 0.006
3041.69187 15.123 0.006
3042.71691 15.206 0.006
3044.65597 14.862 0.006
3046.64211 15.145 0.006
3048.67526 14.743 0.006
3050.67206 15.020 0.006
3052.66852 15.152 0.006
3054.67406 14.898 0.006
3056.66185 15.180 0.006
3058.65511 14.776 0.006
3060.70455 15.060 0.006
3066.59232 15.223 0.006
3068.62050 14.813 0.006
3071.51883 15.223 0.006
3074.51844 14.974 0.006
3076.63753 15.225 0.007
3079.63489 15.004 0.006
3082.70253 14.761 0.006
3085.60574 15.155 0.006
3088.56195 14.892 0.006
3091.56628 15.110 0.006
3096.61276 14.980 0.006
3100.52443 15.208 0.007
3103.53208 14.956 0.006
3106.56447 14.804 0.006
3109.54901 15.112 0.006
3113.56653 14.992 0.006
3127.52447 14.923 0.006
3133.54014 15.068 0.006
3230.91488 15.129 0.006
3242.88923 14.767 0.006
3249.85622 15.053 0.006
3260.84816 15.241 0.006
3264.89017 15.107 0.006
3271.83859 14.768 0.006
3274.84189 15.171 0.006
3279.79554 15.184 0.006
3282.86113 14.929 0.006
3291.78407 14.809 0.006
3295.80453 14.789 0.006
3297.79599 14.973 0.006
3299.86390 15.213 0.006
3301.87538 14.870 0.006
3305.76628 14.757 0.006
3307.79110 15.027 0.006
3309.82757 15.147 0.006
3315.86057 14.790 0.006
3321.72767 14.938 0.006
3324.83559 14.842 0.006
3333.82538 15.226 0.006
3336.66739 14.986 0.006
3339.84926 14.763 0.006
3353.75080 14.986 0.006
3357.77845 15.229 0.006
3360.75631 14.959 0.006
3363.83087 14.765 0.006
3370.78815 15.003 0.006
3376.74022 15.170 0.006
3378.76539 14.770 0.006
3387.76329 14.950 0.006
3394.64891 14.955 0.006
3396.67527 15.226 0.006
3399.80248 14.999 0.006
3402.71250 14.754 0.006
3404.64407 14.997 0.006
3409.56098 15.005 0.006
3418.55610 14.917 0.006
3426.54759 14.969 0.006
3432.53343 14.815 0.006
3439.50953 15.117 0.006
3447.53499 14.895 0.006
3457.51194 14.934 0.006
3603.86589 15.026 0.006
3620.90222 14.776 0.006
3630.81330 14.751 0.006
3637.75397 15.027 0.006
3640.80991 14.769 0.006
3651.84243 14.963 0.006
3654.88857 14.779 0.006
3658.85458 15.220 0.006
3660.85195 14.862 0.006
3664.86152 14.746 0.006
3668.84541 15.157 0.006
3672.83407 15.186 0.006
3676.72084 15.048 0.006
3685.79072 14.944 0.006
3688.72486 14.835 0.006
3690.79960 14.971 0.006
3693.70130 14.779 0.006
3695.86622 15.011 0.006
3699.75669 14.883 0.006
3701.80982 15.157 0.006
3703.80850 14.765 0.006
3706.68409 15.171 0.006
3711.71931 15.198 0.006
3713.80719 14.802 0.006
3715.78370 15.079 0.006
3718.75260 14.807 0.006
3722.64747 14.868 0.006
3726.72967 15.219 0.006
3728.79200 14.862 0.006
3730.76174 15.140 0.006
3732.83724 14.754 0.006
3734.83011 15.026 0.006
3735.67846 15.146 0.006
3737.83701 14.766 0.006
3739.85568 15.047 0.006
3741.59395 15.171 0.006
3746.80828 14.947 0.006
3748.78702 14.954 0.006
3750.80180 15.210 0.006
3753.67487 14.955 0.006
3755.75646 15.229 0.006
3757.77590 14.846 0.006
3760.75557 15.220 0.006
3763.70849 14.999 0.006
3766.72527 14.755 0.006
3770.75274 15.141 0.006
3774.62608 15.177 0.006
3777.58463 14.904 0.006
3779.70893 15.195 0.006
3781.74898 14.791 0.006
3786.60134 14.809 0.006
3793.55100 15.107 0.006
3801.54096 14.859 0.006
3811.53352 14.912 0.006
3828.49739 15.235 0.006
3958.92281 15.172 0.006
3965.87621 14.781 0.006
3970.89637 14.793 0.006
3982.84694 15.118 0.006
3993.80006 15.201 0.006
4002.86048 15.204 0.006
4004.87877 14.794 0.006
4006.78828 15.071 0.006
4008.80933 14.931 0.006
4013.82092 14.837 0.006
4019.82368 14.855 0.006
4024.81520 14.872 0.006
4026.88422 15.167 0.006
4029.83025 14.904 0.006
4032.86499 15.071 0.006
4039.69717 14.915 0.006
4041.77091 15.215 0.006
4043.77601 14.817 0.006
4049.73919 14.967 0.006
4052.80070 14.754 0.006
4054.78748 15.001 0.006
4056.84599 15.210 0.006
4059.74064 15.005 0.006
4064.85439 15.034 0.006
4066.81083 15.078 0.006
4068.84567 14.927 0.006
4070.76809 15.206 0.006
4074.80690 15.083 0.006
4077.85568 14.824 0.006
4080.73541 15.228 0.006
4083.72210 14.973 0.006
4085.78568 15.231 0.006
4095.64703 15.211 0.006
4103.77746 15.055 0.006
4112.78254 14.963 0.006
4121.77709 14.868 0.006
4126.75655 14.884 0.006
4129.79015 15.140 0.006
4143.56699 15.201 0.006
4157.56500 15.124 0.006
4169.52196 14.758 0.006
4199.49137 14.879 0.006
4343.88385 14.767 0.006
4348.85657 14.754 0.006
4353.88413 14.761 0.006
4358.83633 14.789 0.006
4363.85314 14.793 0.006
4367.84131 14.931 0.006
4371.79085 15.218 0.006
4378.73026 14.836 0.006
4381.76587 15.237 0.007
4386.88343 15.159 0.006
4390.84542 15.173 0.006
4395.71224 15.190 0.006
4399.87086 15.077 0.006
4408.72476 14.962 0.006
4412.80824 14.854 0.006
4427.75975 14.909 0.006
4430.76310 15.033 0.006
4433.78054 15.061 0.006
4437.70716 14.946 0.006
4440.72678 14.861 0.006
4443.84437 15.127 0.006
4449.78614 15.216 0.007
4451.82176 14.877 0.006
4455.79144 14.763 0.006
4458.77011 15.184 0.006
4462.76415 15.036 0.006
4464.80970 14.982 0.006
4467.78080 15.076 0.006
4472.69673 15.080 0.006
4476.78375 14.977 0.006
4480.73419 14.845 0.006
4484.81362 14.756 0.006
4488.73448 15.179 0.006
4492.75376 15.177 0.006
4497.75794 15.202 0.006
4500.63100 14.920 0.006
4502.74081 15.223 0.006
4507.74483 15.232 0.007
4509.69553 14.831 0.006
4512.74402 15.231 0.006
4518.69284 14.756 0.006
4521.73032 15.169 0.006
4524.62990 14.889 0.006
4530.65599 15.044 0.006
4533.62166 14.778 0.006
4534.62451 14.930 0.006
4538.63914 14.813 0.006
4542.54716 14.911 0.006
