2650.80339 16.000 0.007
2651.62807 15.806 0.007
2651.72383 15.708 0.006
2652.59389 15.766 0.007
2652.67288 15.785 0.007
2652.77040 15.803 0.007
2652.79239 15.805 0.007
2653.60167 15.950 0.007
2653.77467 15.975 0.007
2654.62038 15.916 0.007
2654.69743 15.852 0.007
2654.75482 15.791 0.007
2654.83803 15.714 0.006
2655.60603 15.755 0.007
2655.80504 15.786 0.007
2656.61747 15.929 0.007
2656.66410 15.944 0.007
2656.76649 15.966 0.007
2656.86376 15.975 0.007
2657.61987 15.992 0.007
2657.85641 15.807 0.007
2658.58141 15.738 0.007
2658.62586 15.735 0.007
2658.68092 15.747 0.007
2658.76196 15.759 0.007
2659.63940 15.912 0.007
2660.59412 16.035 0.007
2660.64418 16.033 0.007
2660.73985 15.999 0.007
2661.59918 15.705 0.006
2661.65298 15.721 0.006
2661.85214 15.741 0.007
2662.63790 15.885 0.007
2662.65512 15.902 0.007
2662.77351 15.919 0.007
2663.65249 16.040 0.007
2664.63380 15.697 0.007
2664.70017 15.719 0.007
2664.83811 15.732 0.007
2665.68303 15.892 0.007
2665.82004 15.895 0.007
2666.64230 16.030 0.007
2666.69855 16.048 0.007
2666.76011 16.036 0.007
2667.67727 15.682 0.007
2667.83600 15.713 0.007
2668.68466 15.858 0.007
2668.75161 15.874 0.007
2670.64678 15.649 0.007
2670.68429 15.674 0.007
2671.68720 15.844 0.007
2671.85526 15.885 0.007
2672.66437 15.999 0.008
2672.76383 16.018 0.007
2672.78556 16.017 0.007
2674.66925 15.823 0.007
2674.68631 15.820 0.007
2674.79129 15.847 0.007
2675.64794 15.986 0.007
2675.75478 16.005 0.007
2676.65402 15.714 0.007
2676.67538 15.715 0.007
2676.73478 15.665 0.006
2677.65469 15.796 0.007
2677.71341 15.806 0.007
2678.62777 15.958 0.007
2678.72866 15.970 0.007
2678.75945 15.973 0.007
2679.64827 15.833 0.007
2679.78419 15.707 0.007
2680.63942 15.779 0.007
2680.77021 15.799 0.006
2681.60814 15.934 0.007
2681.71963 15.950 0.007
2682.58552 15.996 0.007
2683.62065 15.756 0.007
2687.56478 15.895 0.007
2693.52402 15.845 0.007
2696.56071 15.820 0.007
2701.54230 15.757 0.007
2714.53618 15.694 0.007
2839.91270 15.829 0.007
2867.88376 15.815 0.007
2885.86147 15.673 0.006
2892.88998 15.820 0.007
2897.85894 15.766 0.007
2903.90475 15.938 0.006
2907.77915 15.699 0.006
2911.81660 15.866 0.007
2916.86702 15.638 0.006
2922.85073 15.707 0.007
2926.78242 15.761 0.007
2930.85214 15.926 0.007
2934.75411 16.038 0.007
2940.73363 16.009 0.007
2943.73922 15.992 0.007
2947.74786 15.738 0.007
2949.83784 15.969 0.007
2953.70505 15.988 0.007
2956.73038 16.019 0.007
2958.75670 15.903 0.007
2962.76850 16.032 0.007
2965.79224 16.027 0.007
2968.65813 15.993 0.007
2973.78304 15.797 0.007
2975.86103 15.684 0.007
2976.79548 15.786 0.007
2978.70315 15.934 0.007
2980.71554 15.912 0.007
2982.70828 15.720 0.007
2984.75542 16.021 0.007
2986.83806 15.897 0.007
2988.80845 15.697 0.006
2989.76375 15.878 0.007
2991.65889 15.642 0.006
2993.64621 16.003 0.007
2995.74717 15.824 0.007
2997.72482 15.661 0.007
2999.68900 15.971 0.007
3001.78387 15.796 0.007
3003.75453 15.826 0.007
3005.71639 15.934 0.007
3007.63776 15.726 0.006
3009.63562 16.036 0.007
3011.73519 15.898 0.007
3013.73937 15.694 0.006
3017.74072 15.863 0.007
3019.66875 15.654 0.007
3021.78730 16.004 0.007
3023.64907 15.803 0.006
3024.85017 15.999 0.007
3027.66635 15.961 0.007
3029.65134 15.744 0.006
3031.72130 15.912 0.007
3033.78493 15.933 0.007
3035.79177 15.750 0.006
3038.76939 15.715 0.007
3041.60990 15.667 0.007
3043.64394 16.020 0.007
3045.70685 15.849 0.007
3047.66059 15.645 0.007
3048.58933 15.802 0.006
3050.60765 15.728 0.006
3052.60480 15.958 0.007
3054.60543 15.760 0.007
3056.60272 15.948 0.007
3060.64630 15.730 0.006
3064.66412 15.900 0.007
3068.53222 16.003 0.007
3070.59313 15.848 0.007
3073.62433 15.829 0.007
3078.63330 15.753 0.007
3082.61114 15.752 0.006
3085.51221 15.724 0.007
3087.65043 16.027 0.007
3090.61653 16.033 0.007
3096.53240 16.016 0.007
3099.60220 16.001 0.007
3102.58080 15.985 0.007
3104.56752 15.792 0.007
3107.55011 15.778 0.007
3110.54926 15.746 0.007
3113.52715 15.705 0.007
3128.49895 15.754 0.007
3140.50665 16.041 0.007
3216.87089 15.805 0.007
3241.91385 15.835 0.006
3248.85604 15.958 0.007
3257.88441 15.893 0.007
3264.80578 16.004 0.006
3270.87253 15.986 0.007
3274.75823 15.956 0.007
3277.88024 15.939 0.007
3287.76196 15.642 0.006
3295.72037 15.969 0.006
3301.77392 15.942 0.007
3304.83423 15.918 0.007
3307.70777 15.892 0.007
3309.74000 15.693 0.006
3311.73799 16.030 0.007
3320.78093 15.984 0.007
3323.72707 15.969 0.007
3327.75295 15.926 0.007
3330.71158 16.021 0.007
3334.81051 15.715 0.007
3338.85895 15.878 0.007
3339.75830 16.030 0.007
3354.77421 15.942 0.007
3358.82288 15.998 0.007
3361.85127 16.036 0.007
3365.75298 15.684 0.006
3372.76938 15.828 0.006
3378.68200 15.760 0.006
3387.66878 15.690 0.007
3391.74976 15.880 0.007
3399.71857 15.686 0.006
3403.70589 15.786 0.006
3406.67471 15.749 0.006
3410.62841 15.911 0.006
3415.62560 15.669 0.006
3427.58930 15.830 0.007
3433.61187 15.990 0.007
3438.54112 15.864 0.006
3446.49819 15.663 0.007
3461.51560 16.045 0.007
3473.47485 15.993 0.007
3575.93349 15.922 0.007
3592.92536 15.690 0.006
3601.92543 15.989 0.007
3619.82735 15.968 0.006
3629.90085 16.017 0.007
3633.86590 15.678 0.006
3639.77838 15.642 0.006
3644.81498 15.983 0.006
3651.75819 16.006 0.007
3654.80570 16.057 0.007
3658.76970 15.688 0.006
3661.84044 15.680 0.006
3668.81315 15.835 0.007
3672.80143 15.971 0.007
3676.75823 15.961 0.007
3684.82027 15.889 0.006
3687.79469 15.877 0.006
3690.71451 15.834 0.007
3693.74858 15.830 0.007
3695.78133 15.676 0.006
3698.76306 15.784 0.007
3700.79164 15.960 0.007
3703.72253 15.930 0.006
3705.78970 15.744 0.006
3708.77763 15.714 0.007
3712.73527 15.865 0.006
3714.80547 15.676 0.006
3717.66792 15.638 0.006
3719.84044 16.018 0.007
3721.80137 15.814 0.006
3726.69722 15.900 0.007
3730.72954 15.739 0.006
3732.72155 16.021 0.006
3734.85239 15.926 0.007
3737.75336 15.876 0.006
3739.82337 15.695 0.006
3741.83626 16.028 0.007
3743.73340 15.841 0.007
3746.77587 15.821 0.007
3748.72911 15.689 0.007
3749.73470 15.811 0.007
3751.74603 15.778 0.006
3753.69756 15.944 0.006
3755.69792 15.750 0.006
3757.68838 16.005 0.007
3759.75316 15.902 0.006
3762.77469 15.901 0.007
3765.76180 15.877 0.006
3770.63427 15.645 0.006
3773.70033 15.662 0.006
3776.67065 15.780 0.006
3779.62522 15.947 0.007
3782.73880 15.934 0.007
3787.60204 15.891 0.007
3792.55275 15.643 0.006
3800.53471 15.951 0.006
3809.54197 15.918 0.007
3823.50203 15.721 0.006
3964.88064 15.826 0.006
3969.90739 15.780 0.006
3980.92123 15.899 0.007
3981.87929 16.030 0.007
3989.90789 15.836 0.006
3998.87164 15.759 0.006
3999.83413 15.925 0.006
4001.88316 15.751 0.006
4004.84712 15.716 0.006
4005.86107 15.899 0.006
4008.72737 15.864 0.006
4011.89425 15.882 0.006
4018.85702 15.988 0.007
4024.72075 15.911 0.006
4026.79758 15.757 0.006
4029.74677 15.703 0.006
4032.75458 15.708 0.007
4038.72816 15.634 0.006
4041.68946 15.679 0.006
4043.69432 15.964 0.007
4046.78604 15.962 0.007
4049.65698 15.929 0.006
4052.71837 15.925 0.006
4054.70520 15.725 0.007
4056.76320 16.032 0.007
4058.79553 15.897 0.006
4063.69415 15.636 0.006
4066.75146 15.637 0.006
4068.65636 15.976 0.006
4070.68146 15.767 0.006
4073.85526 15.785 0.007
4074.74906 15.952 0.007
4077.79757 15.938 0.007
4079.84249 15.767 0.006
4083.68808 15.900 0.007
4085.75379 15.691 0.006
4093.73831 16.001 0.006
4102.85085 15.955 0.007
4105.81088 15.946 0.007
4109.78076 16.022 0.006
4113.73657 15.682 0.006
4120.76681 15.831 0.006
4122.72328 15.683 0.006
4125.77750 15.725 0.006
4132.66527 15.719 0.006
4142.71616 15.865 0.007
4156.55128 16.021 0.007
4168.50589 15.987 0.007
4197.48514 15.703 0.007
4341.91755 15.807 0.007
4347.86750 15.754 0.007
4353.80246 15.687 0.006
4358.90078 16.030 0.007
4364.86522 15.997 0.007
4367.88968 15.979 0.007
4371.75495 15.922 0.007
4377.80977 16.019 0.007
4380.82630 16.036 0.007
4386.80201 16.020 0.007
4390.76394 15.667 0.006
4394.72008 15.783 0.007
4399.73804 15.977 0.007
4404.73625 15.887 0.007
4412.71655 15.648 0.007
4418.80996 15.674 0.006
4421.85577 15.708 0.007
4426.75370 15.929 0.007
4429.86013 15.938 0.009
4430.68016 16.045 0.008
4432.74028 15.896 0.007
4436.78017 16.023 0.007
4439.84526 16.030 0.008
4443.72514 15.678 0.007
4449.69619 15.902 0.007
4451.70595 15.936 0.007
4455.70503 16.037 0.007
4457.73548 15.908 0.007
4460.80714 15.894 0.007
4463.72538 15.852 0.007
4466.71438 15.829 0.007
4470.66184 15.964 0.007
4473.70458 15.958 0.007
4477.76301 15.885 0.007
4482.76684 15.926 0.007
4486.74392 16.033 0.007
4491.71810 15.841 0.007
4494.66343 15.815 0.007
4498.69668 15.962 0.007
4501.69393 15.956 0.007
4506.62801 15.735 0.007
4508.65104 16.032 0.007
4510.72015 15.899 0.007
4517.65435 16.023 0.007
4521.63487 15.681 0.007
4524.59760 15.807 0.007
4530.62107 15.980 0.007
4532.64931 15.916 0.007
4536.62153 16.026 0.007
4539.50349 16.012 0.007
4541.61267 15.873 0.007
