 486.57044 15.467 0.006
 486.61603 15.451 0.006
 486.71257 15.390 0.006
 486.75773 15.335 0.006
 487.59740 15.106 0.006
 487.64564 15.116 0.006
 487.69348 15.135 0.006
 487.73763 15.138 0.006
 487.78179 15.140 0.006
 488.58293 15.299 0.006
 488.62690 15.304 0.006
 488.69575 15.311 0.006
 488.73977 15.318 0.006
 488.78383 15.324 0.006
 489.55869 15.453 0.006
 489.61521 15.458 0.006
 489.64765 15.466 0.006
 489.69158 15.469 0.006
 489.73550 15.480 0.006
 489.77953 15.490 0.006
 490.55194 15.023 0.006
 490.68913 15.047 0.006
 490.73322 15.058 0.006
 490.77718 15.079 0.006
 491.57644 15.239 0.006
 491.62825 15.240 0.006
 491.67237 15.254 0.006
 491.78574 15.279 0.006
 492.56060 15.395 0.006
 492.60450 15.414 0.006
 492.63495 15.396 0.006
 492.68082 15.413 0.006
 493.56363 15.217 0.006
 493.60815 15.157 0.006
 494.55836 15.168 0.006
 494.60229 15.163 0.006
 494.64652 15.176 0.006
 494.69082 15.186 0.006
 494.73584 15.187 0.006
 495.56116 15.334 0.006
 495.63480 15.351 0.006
 495.68828 15.370 0.006
 496.55657 15.475 0.006
 496.60132 15.468 0.006
 496.64539 15.458 0.006
 496.69030 15.430 0.006
 497.58429 15.102 0.006
 498.55563 15.280 0.006
 498.59967 15.290 0.006
 498.71342 15.297 0.006
 498.75735 15.309 0.006
 499.55058 15.439 0.006
 499.59629 15.450 0.006
 499.73657 15.463 0.006
 500.57811 15.027 0.006
 500.59332 15.030 0.006
 500.63818 15.039 0.006
 500.68935 15.045 0.006
 500.73376 15.064 0.006
 501.55745 15.210 0.006
 501.67623 15.241 0.006
 507.54589 15.090 0.006
 507.59110 15.091 0.006
 507.66293 15.123 0.006
 509.54181 15.428 0.006
 509.58886 15.438 0.006
 509.64118 15.454 0.006
 510.58342 15.020 0.006
 510.62897 15.024 0.006
 510.67658 15.028 0.006
 511.66886 15.234 0.006
 512.57548 15.374 0.006
 512.62386 15.393 0.006
 512.69817 15.403 0.006
 512.74368 15.420 0.006
 513.55584 15.298 0.006
 513.60138 15.240 0.006
 513.69307 15.133 0.006
 513.74030 15.075 0.006
 514.56406 15.148 0.006
 514.63313 15.165 0.006
 514.68349 15.169 0.006
 514.73034 15.176 0.006
 515.55819 15.320 0.006
 515.61110 15.337 0.006
 515.66120 15.339 0.006
 516.56450 15.479 0.006
 516.61869 15.478 0.006
 516.66568 15.468 0.006
 516.71221 15.450 0.006
 517.56249 15.089 0.006
 517.61237 15.090 0.006
 519.56048 15.435 0.006
 519.60710 15.439 0.006
 520.70128 15.039 0.006
 521.55677 15.213 0.006
 521.60187 15.223 0.006
 523.56583 15.315 0.006
 523.66798 15.201 0.006
 524.55808 15.143 0.006
 524.60820 15.156 0.006
 526.54543 15.487 0.006
 526.64743 15.475 0.006
 527.67061 15.097 0.006
 530.56074 15.027 0.006
 531.55813 15.201 0.006
 532.54762 15.373 0.006
 533.56487 15.365 0.006
 534.55403 15.145 0.006
 534.59822 15.140 0.006
 534.64997 15.152 0.006
 535.53868 15.329 0.006
 535.59896 15.332 0.006
 535.67268 15.334 0.006
 536.51776 15.472 0.006
 536.56299 15.472 0.006
 536.61349 15.496 0.006
 537.51240 15.056 0.006
 537.61260 15.078 0.006
 537.65942 15.086 0.006
 538.50040 15.244 0.006
 538.55212 15.255 0.006
 539.50901 15.413 0.006
 539.62014 15.440 0.006
 539.66423 15.446 0.006
 540.53922 15.056 0.006
 540.67028 15.023 0.006
 541.51937 15.189 0.006
 541.57644 15.197 0.006
 542.49913 15.349 0.006
 542.50845 15.359 0.006
 542.56038 15.376 0.006
 542.60786 15.376 0.006
 542.65199 15.396 0.006
 543.54671 15.403 0.006
 543.59079 15.363 0.006
 543.62784 15.324 0.006
 543.67187 15.268 0.006
 544.49954 15.119 0.006
 544.54379 15.133 0.006
 544.58803 15.144 0.006
 544.63327 15.150 0.006
 551.48924 15.186 0.006
 552.49755 15.351 0.006
 553.50592 15.442 0.006
 553.61671 15.367 0.006
 554.48273 15.114 0.006
 554.56817 15.128 0.006
 555.48906 15.291 0.006
 557.58961 15.078 0.007
 558.53644 15.250 0.007
 559.52022 15.403 0.006
 560.49830 15.138 0.006
 561.49833 15.165 0.006
 562.49983 15.344 0.007
 564.50102 15.113 0.007
 565.50683 15.300 0.006
 566.50082 15.467 0.006
 567.50191 15.023 0.006
 568.48713 15.227 0.006
 569.49697 15.405 0.006
 570.47658 15.268 0.008
 571.48279 15.165 0.006
 572.51129 15.342 0.007
 573.51513 15.482 0.007
 574.47355 15.095 0.006
 575.47219 15.287 0.006
 576.48724 15.432 0.006
 577.48114 15.034 0.006
 578.49416 15.217 0.006
 582.47686 15.342 0.007
 583.47962 15.484 0.006
 665.80492 15.313 0.006
 672.86496 15.351 0.006
 689.89542 15.398 0.006
 699.89880 15.406 0.006
 701.81573 15.163 0.006
 704.85821 15.098 0.006
 706.83971 15.443 0.007
 714.80708 15.077 0.006
 715.87984 15.285 0.006
 716.77166 15.425 0.006
 728.76691 15.183 0.006
 729.76688 15.364 0.006
 730.72247 15.459 0.007
 733.81342 15.476 0.007
 741.81670 15.121 0.006
 745.77151 15.243 0.006
 747.81997 15.075 0.006
 753.76788 15.456 0.006
 759.80836 15.352 0.006
 766.78251 15.403 0.007
 772.80160 15.298 0.006
 775.78332 15.226 0.006
 779.80199 15.349 0.006
 781.81885 15.106 0.006
 787.77842 15.257 0.006
 789.76237 15.330 0.006
 790.77291 15.490 0.006
 795.73052 15.206 0.006
 796.80237 15.390 0.006
 797.73018 15.350 0.006
 798.70216 15.136 0.006
 805.78706 15.208 0.006
 816.75809 15.374 0.006
 817.67731 15.443 0.006
 819.77703 15.318 0.006
 822.79120 15.255 0.006
 824.82049 15.018 0.006
 826.64398 15.347 0.006
 829.71460 15.306 0.006
 832.67077 15.232 0.006
 836.76959 15.360 0.006
 840.64898 15.449 0.006
 843.64949 15.399 0.006
 850.62304 15.436 0.006
 854.65379 15.264 0.006
 855.62781 15.145 0.006
 856.59407 15.323 0.006
 858.56668 15.074 0.006
 860.74715 15.446 0.007
 864.66983 15.277 0.006
 875.54200 15.116 0.006
 879.62850 15.257 0.006
 880.52760 15.419 0.006
 887.54088 15.472 0.006
 892.62443 15.184 0.006
 895.51531 15.143 0.006
 898.52213 15.026 0.006
 918.50921 15.038 0.006
 922.58950 15.169 0.006
 928.51542 15.025 0.006
 931.53737 15.289 0.006
 933.54716 15.328 0.006
 940.52841 15.386 0.006
 947.48681 15.426 0.007
 951.53675 15.363 0.006
1045.86878 15.087 0.006
1051.85534 15.359 0.006
1052.89057 15.143 0.006
1053.87073 15.333 0.006
1054.88645 15.485 0.006
1055.85895 15.081 0.006
1059.87169 15.212 0.006
1068.86581 15.052 0.006
1069.87649 15.189 0.006
1071.89355 15.390 0.006
1081.85398 15.435 0.006
1087.80104 15.399 0.006
1091.80349 15.475 0.007
1095.78525 15.035 0.006
1102.78595 15.092 0.006
1106.84101 15.226 0.006
1107.76878 15.381 0.006
1112.86873 15.104 0.006
1119.78629 15.150 0.006
1126.80819 15.217 0.006
1131.67579 15.472 0.007
1132.73212 15.065 0.006
1136.76538 15.195 0.006
1138.78951 15.358 0.006
1142.65657 15.042 0.006
1144.72550 15.426 0.006
1151.75135 15.470 0.006
1155.75060 15.091 0.006
1158.74816 15.441 0.006
1161.72611 15.465 0.006
1165.74682 15.125 0.006
1169.74174 15.114 0.006
1174.71553 15.402 0.006
1179.73239 15.107 0.006
1181.80441 15.463 0.006
1186.75886 15.170 0.006
1187.82011 15.366 0.006
1188.74814 15.481 0.006
1196.69886 15.160 0.006
1201.70778 15.438 0.007
1203.72591 15.210 0.006
1207.58455 15.310 0.007
1211.62227 15.422 0.006
1214.62313 15.366 0.006
1217.59800 15.307 0.006
1220.60283 15.232 0.006
1223.62906 15.185 0.006
1225.56999 15.472 0.006
1227.65055 15.306 0.006
1231.54645 15.398 0.006
1234.59465 15.342 0.006
1236.60217 15.107 0.006
1240.55264 15.224 0.006
1242.65439 15.126 0.006
1244.60377 15.346 0.006
1247.53650 15.279 0.006
1252.65241 15.160 0.006
1256.52126 15.080 0.006
1260.54382 15.200 0.006
1265.52170 15.480 0.007
1273.56761 15.146 0.006
1277.50387 15.251 0.006
1288.50213 15.410 0.007
1290.56954 15.196 0.006
1296.50690 15.039 0.006
1298.54483 15.419 0.007
1301.48650 15.354 0.007
1305.53234 15.469 0.007
1308.46185 15.394 0.007
1313.50833 15.102 0.006
1316.50022 15.024 0.006
1319.47644 15.221 0.006
1329.53131 15.194 0.007
1332.50653 15.494 0.008
1339.47483 15.278 0.007
1412.83474 15.445 0.007
1418.83193 15.398 0.007
1430.88641 15.171 0.006
1432.82025 15.476 0.007
1435.79630 15.446 0.007
1437.78020 15.206 0.006
1440.82787 15.153 0.006
1446.83991 15.010 0.006
1447.86544 15.228 0.007
1451.76056 15.324 0.006
1455.82853 15.445 0.008
1458.85152 15.381 0.007
1459.76721 15.394 0.007
1462.77146 15.488 0.007
1470.83185 15.150 0.006
1475.74445 15.402 0.006
1478.69986 15.347 0.007
1478.83471 15.374 0.006
1481.67352 15.290 0.006
1487.70289 15.164 0.006
1490.69972 15.109 0.006
1492.69281 15.452 0.007
1495.69134 15.393 0.006
1497.81751 15.177 0.006
1499.64916 15.486 0.007
1502.64436 15.429 0.007
1505.68496 15.385 0.007
1507.81845 15.179 0.006
1510.79446 15.113 0.006
1512.69116 15.437 0.007
1514.80226 15.238 0.006
1517.63774 15.136 0.006
1519.71142 15.481 0.006
1521.64716 15.266 0.006
1523.76788 15.025 0.006
1525.76225 15.392 0.006
1527.69120 15.149 0.006
1528.73754 15.329 0.006
1529.75870 15.488 0.007
1531.75177 15.279 0.006
1538.70837 15.323 0.006
1541.66445 15.261 0.006
1542.69431 15.422 0.006
1544.62032 15.183 0.006
1547.74722 15.145 0.006
1548.72483 15.314 0.006
1549.71911 15.473 0.006
1552.58384 15.401 0.006
1554.71029 15.189 0.006
1555.71707 15.363 0.006
1562.71999 15.411 0.007
1564.59859 15.162 0.006
1567.69120 15.118 0.006
1570.59655 15.021 0.006
1574.78426 15.185 0.006
1577.73596 15.122 0.006
1580.77004 15.053 0.006
1583.65536 15.192 0.006
1585.74198 15.354 0.006
1588.74967 15.301 0.007
1591.72259 15.227 0.007
1593.56866 15.330 0.006
1595.73772 15.355 0.007
1596.71764 15.477 0.007
1599.63952 15.437 0.006
1601.71560 15.226 0.006
1604.59707 15.143 0.006
1606.63203 15.487 0.007
1609.67334 15.444 0.006
1610.65843 15.019 0.006
1613.54950 15.415 0.007
1615.58145 15.321 0.006
1617.65279 15.082 0.006
1619.63644 15.422 0.007
1620.58761 15.059 0.006
1622.53779 15.349 0.006
1624.53436 15.124 0.006
1626.53518 15.463 0.007
1627.65630 15.068 0.006
1629.53529 15.399 0.006
1630.61675 15.042 0.006
1634.53099 15.113 0.006
1650.53834 15.203 0.007
1654.56031 15.104 0.006
1656.54653 15.467 0.007
1659.55397 15.379 0.006
1661.57793 15.162 0.006
1664.53962 15.096 0.006
1667.54483 15.018 0.006
1670.56656 15.238 0.007
1672.55559 15.338 0.007
1691.51667 15.136 0.006
1769.89840 15.408 0.007
1771.92520 15.165 0.007
1772.90504 15.329 0.006
1775.90615 15.282 0.006
1784.89072 15.093 0.006
1789.87942 15.382 0.006
1804.82901 15.061 0.006
1809.85339 15.368 0.006
1812.82416 15.312 0.006
1816.83547 15.415 0.006
1821.82606 15.123 0.006
1823.86819 15.473 0.006
1826.85127 15.416 0.006
1829.82496 15.357 0.006
1830.83832 15.454 0.006
1834.87725 15.053 0.006
1859.81442 15.334 0.006
1861.83159 15.096 0.006
1864.80903 15.021 0.006
1865.78920 15.208 0.006
1866.85797 15.392 0.006
1868.82864 15.159 0.006
1870.76192 15.490 0.006
1871.84587 15.091 0.006
1873.80544 15.432 0.006
2167.89381 15.414 0.006
2190.85320 15.328 0.006
2193.81645 15.267 0.006
2202.81579 15.043 0.006
2214.86348 15.427 0.006
2215.76899 15.048 0.006
2224.81711 15.405 0.006
2227.72793 15.329 0.006
2229.73370 15.085 0.006
2231.70196 15.447 0.006
2233.67022 15.204 0.006
2237.58963 15.328 0.007
2239.65063 15.070 0.006
2241.74231 15.448 0.006
2243.80731 15.223 0.006
2248.66639 15.478 0.006
2250.75440 15.284 0.006
2252.72763 15.007 0.006
2254.71868 15.379 0.006
2257.72272 15.334 0.006
2265.77702 15.209 0.006
2266.74805 15.128 0.006
2270.79366 15.269 0.006
2272.64320 15.010 0.006
2274.77055 15.379 0.006
2276.82849 15.148 0.006
2278.78534 15.480 0.006
2280.76808 15.265 0.006
2282.76531 15.010 0.006
2289.82775 15.087 0.006
2291.81379 15.448 0.006
2293.78268 15.220 0.006
2295.80656 15.308 0.006
2297.79262 15.344 0.006
2300.81764 15.281 0.006
2302.77888 15.028 0.006
2304.81636 15.397 0.007
2315.70265 15.451 0.006
2324.56429 15.325 0.006
2328.54993 15.425 0.007
2334.54312 15.308 0.006
2340.53977 15.191 0.006
2347.53707 15.258 0.006
2373.49226 15.105 0.006
2385.55539 15.454 0.007
2534.88796 15.276 0.006
2539.89513 15.325 0.006
2545.86324 15.440 0.006
2553.75513 15.042 0.006
2557.82317 15.186 0.006
2561.82122 15.314 0.006
2565.82358 15.410 0.006
2574.78580 15.234 0.006
2578.84219 15.357 0.006
2584.73799 15.211 0.006
2590.81471 15.106 0.006
2596.82113 15.236 0.006
2606.71766 15.371 0.006
2609.82623 15.488 0.007
2614.79301 15.212 0.006
2619.66906 15.466 0.006
2621.79703 15.267 0.006
2624.69405 15.171 0.006
2629.81236 15.472 0.006
2632.70645 15.415 0.006
2635.80699 15.372 0.006
2638.80015 15.322 0.006
2641.76834 15.250 0.006
2643.77433 15.052 0.006
2645.77028 15.364 0.006
2647.69929 15.101 0.006
2650.78079 15.043 0.006
2653.65314 15.238 0.006
2655.70618 15.349 0.006
2657.64464 15.086 0.006
2659.79844 15.481 0.007
2660.70490 15.029 0.006
2662.71468 15.393 0.006
2664.73011 15.179 0.006
2666.78396 15.468 0.006
2668.77550 15.296 0.006
2675.80256 15.354 0.006
2677.78956 15.110 0.006
2679.80820 15.494 0.007
2682.73022 15.398 0.007
2687.62960 15.043 0.006
2692.57241 15.361 0.006
2697.51878 15.030 0.006
2702.51760 15.345 0.007
2708.54636 15.212 0.006
2724.51619 15.078 0.006
2871.92310 15.132 0.006
2884.86732 15.058 0.006
2890.88933 15.439 0.007
2896.84200 15.409 0.006
2902.77665 15.283 0.006
2911.88518 15.111 0.006
2917.78872 15.262 0.006
2923.78809 15.434 0.006
2926.84399 15.391 0.006
2931.77246 15.069 0.006
2934.81289 15.015 0.006
2940.79327 15.476 0.006
2943.79746 15.432 0.006
2947.80603 15.346 0.006
2950.71998 15.469 0.006
2954.74324 15.075 0.006
2956.78879 15.368 0.006
2958.83338 15.145 0.006
2962.82762 15.264 0.006
2964.84605 15.015 0.006
2967.77657 15.436 0.006
2970.83056 15.473 0.006
2974.76858 15.112 0.006
2976.65806 15.334 0.006
2979.64149 15.280 0.006
2983.76964 15.402 0.006
2985.81736 15.183 0.006
2987.71611 15.482 0.006
2989.65877 15.277 0.006
2991.73102 15.019 0.006
2993.73876 15.390 0.006
2995.81398 15.160 0.006
2997.78287 15.486 0.006
2998.73041 15.088 0.006
3000.73292 15.458 0.006
3002.72028 15.212 0.006
3004.72374 15.261 0.006
3006.71666 15.332 0.006
3008.73111 15.080 0.006
3010.77757 15.442 0.007
3011.79389 15.011 0.006
3016.72753 15.322 0.006
3018.75793 15.071 0.006
3020.82169 15.457 0.006
3021.84662 15.023 0.006
3023.70761 15.366 0.006
3025.67925 15.123 0.006
3027.72469 15.475 0.006
3029.70955 15.256 0.006
3031.77988 15.020 0.006
3034.61124 15.457 0.006
3036.64160 15.305 0.006
3039.58352 15.226 0.006
3042.69103 15.184 0.006
3044.63047 15.453 0.006
3046.61643 15.290 0.006
3047.71878 15.470 0.006
3048.64989 15.022 0.006
3049.67343 15.231 0.006
3051.64276 15.152 0.006
3053.61798 15.334 0.006
3055.63502 15.084 0.006
3057.66015 15.460 0.006
3059.60480 15.209 0.006
3061.59709 15.234 0.006
3066.56666 15.282 0.006
3068.59449 15.016 0.006
3073.68314 15.341 0.006
3076.60687 15.285 0.006
3079.58591 15.209 0.006
3082.67517 15.150 0.006
3085.57569 15.064 0.006
3088.53594 15.039 0.006
3091.51829 15.413 0.006
3096.56735 15.263 0.006
3099.63501 15.215 0.006
3100.49492 15.350 0.006
3103.51656 15.305 0.006
3106.53783 15.252 0.006
3109.52343 15.181 0.006
3112.57526 15.121 0.006
3116.55695 15.239 0.006
3127.55410 15.401 0.006
3133.51457 15.279 0.006
3223.91288 15.312 0.006
3242.86376 15.108 0.006
3248.91771 15.154 0.006
3258.89848 15.213 0.006
3264.86473 15.443 0.006
3271.81252 15.469 0.006
3274.81650 15.445 0.006
3278.88949 15.296 0.006
3282.78169 15.027 0.006
3287.82063 15.388 0.006
3291.75792 15.476 0.006
3295.77841 15.093 0.006
3297.77051 15.362 0.006
3299.83857 15.124 0.006
3301.83194 15.472 0.006
3305.74093 15.174 0.006
3307.76581 15.347 0.006
3309.80223 15.105 0.006
3311.79584 15.467 0.006
3320.85927 15.306 0.006
3327.81171 15.344 0.006
3330.78777 15.297 0.006
3336.64017 15.124 0.006
3339.81866 15.094 0.006
3353.81239 15.216 0.006
3357.75304 15.312 0.006
3360.72979 15.250 0.006
3365.84920 15.281 0.006
3373.81327 15.196 0.006
3378.74006 15.476 0.006
3387.73774 15.291 0.006
3394.62320 15.339 0.006
3399.77693 15.063 0.006
3403.76402 15.180 0.006
3408.68719 15.454 0.006
3413.53345 15.118 0.006
3417.62735 15.262 0.006
3427.56333 15.243 0.006
3434.51518 15.299 0.006
3440.53930 15.168 0.006
3447.50851 15.217 0.006
3456.53407 15.014 0.006
3469.48894 15.300 0.006
3478.48143 15.380 0.006
3601.89190 15.335 0.006
3619.89465 15.386 0.006
3636.83348 15.121 0.006
3640.78340 15.128 0.006
3651.81728 15.284 0.006
3654.86348 15.250 0.006
3658.82715 15.335 0.006
3661.87290 15.306 0.006
3665.84610 15.404 0.006
3670.81571 15.090 0.006
3673.82600 15.018 0.006
3676.82616 15.262 0.006
3685.76551 15.369 0.006
3687.85223 15.146 0.006
3690.77418 15.076 0.006
3693.80984 15.030 0.006
3695.84093 15.377 0.006
3698.83056 15.331 0.006
3701.69953 15.234 0.006
3703.78331 15.049 0.006
3705.84751 15.366 0.006
3708.83524 15.310 0.006
3712.79278 15.426 0.006
3715.75846 15.358 0.006
3718.69427 15.310 0.006
3720.84406 15.076 0.006
3724.76166 15.176 0.006
3731.80278 15.242 0.006
3733.66553 15.311 0.006
3735.65337 15.330 0.006
3737.81189 15.128 0.006
3740.77524 15.043 0.006
3742.78580 15.403 0.006
3745.81781 15.361 0.006
3747.82054 15.127 0.006
3749.76785 15.473 0.006
3751.78169 15.231 0.006
3753.73108 15.295 0.006
3755.73117 15.335 0.006
3757.72090 15.091 0.006
3759.81120 15.461 0.006
3763.68320 15.381 0.006
3766.69980 15.503 0.006
3770.72735 15.039 0.006
3773.75860 15.328 0.006
3776.73294 15.481 0.006
3783.60021 15.463 0.006
3788.57439 15.220 0.006
3793.57995 15.449 0.006
3801.51572 15.134 0.006
3810.55057 15.294 0.006
3826.49142 15.429 0.006
3958.88150 15.204 0.006
3965.85132 15.236 0.006
3970.87144 15.485 0.006
3982.82223 15.264 0.006
3993.77491 15.452 0.006
3999.86642 15.365 0.006
4003.74235 15.442 0.006
4006.76350 15.363 0.006
4008.78441 15.134 0.006
4013.79602 15.429 0.006
4019.79718 15.322 0.006
4026.85923 15.378 0.006
4029.80359 15.354 0.006
4038.78624 15.147 0.006
4041.74613 15.035 0.006
4043.75117 15.421 0.006
4046.84430 15.368 0.006
4049.71442 15.301 0.006
4052.77577 15.232 0.006
4054.76191 15.214 0.006
4056.82105 15.371 0.006
4059.71581 15.303 0.006
4064.78346 15.204 0.006
4066.78343 15.363 0.006
4069.73650 15.278 0.006
4071.66445 15.044 0.006
4076.73667 15.352 0.006
4082.82607 15.238 0.006
4084.79132 15.269 0.006
4086.81634 15.342 0.006
4103.64098 15.362 0.006
4106.57279 15.291 0.006
4111.79511 15.038 0.006
4127.66433 15.481 0.006
4132.75326 15.210 0.006
4143.54049 15.319 0.006
4157.53273 15.411 0.006
4168.57350 15.047 0.006
4198.52607 15.227 0.006
4343.85899 15.293 0.006
4353.85926 15.272 0.006
4358.81128 15.450 0.007
4364.89765 15.443 0.006
4367.87148 15.369 0.006
4370.89316 15.324 0.006
4373.84918 15.256 0.006
4378.75260 15.496 0.007
4381.74078 15.465 0.007
4386.85866 15.189 0.006
4390.82065 15.321 0.006
4394.86724 15.421 0.006
4399.79496 15.101 0.006
4412.78237 15.022 0.006
4423.73272 15.196 0.006
4427.73480 15.325 0.006
4430.73810 15.263 0.006
4433.75565 15.200 0.006
4437.75361 15.333 0.006
4440.69785 15.256 0.006
4443.79033 15.190 0.006
4444.83318 15.401 0.007
4448.69883 15.476 0.006
4449.74629 15.043 0.006
4449.76126 15.043 0.006
4450.70919 15.244 0.006
4451.64436 15.399 0.006
4451.79687 15.424 0.006
4452.85714 15.032 0.006
4453.63323 15.158 0.006
4454.65681 15.339 0.006
4455.64357 15.482 0.006
4455.76226 15.468 0.006
4456.72431 15.108 0.006
4457.69906 15.288 0.006
4457.79348 15.311 0.006
4458.62146 15.452 0.006
4459.60572 15.012 0.006
4459.76070 15.048 0.006
4461.61908 15.381 0.006
4461.76401 15.420 0.007
4462.63643 15.277 0.006
4462.78618 15.104 0.006
4463.62998 15.155 0.006
4463.75744 15.168 0.006
4464.63233 15.328 0.006
4464.76176 15.367 0.006
4465.63922 15.489 0.006
4465.77419 15.459 0.006
4466.64882 15.089 0.006
4466.74017 15.112 0.006
4467.60771 15.291 0.006
4467.68454 15.296 0.006
4468.64028 15.442 0.006
4468.73844 15.463 0.006
4469.62461 15.015 0.006
4470.62132 15.206 0.006
4470.69399 15.223 0.006
4471.60692 15.378 0.006
4471.76879 15.433 0.006
4472.60315 15.344 0.006
4472.77579 15.156 0.006
4473.73714 15.184 0.006
4476.75810 15.135 0.006
4482.79898 15.165 0.006
4485.78930 15.482 0.006
4490.63654 15.203 0.006
4494.70260 15.328 0.006
4498.72699 15.455 0.006
4501.72433 15.392 0.006
4506.65834 15.066 0.006
4508.68520 15.440 0.006
4512.71884 15.361 0.006
4518.65903 15.428 0.007
4521.69958 15.370 0.006
4523.67859 15.124 0.006
4525.64320 15.479 0.006
4531.62691 15.353 0.006
4534.55580 15.286 0.006
4537.67158 15.241 0.006
4539.59085 15.225 0.006
4542.50823 15.477 0.007
