3477.48221 15.828 0.008
3583.92431 15.482 0.006
3593.92260 15.484 0.006
3601.85954 15.570 0.006
3618.89365 15.783 0.006
3629.87492 15.618 0.006
3634.84156 15.605 0.006
3639.83485 15.608 0.006
3643.84423 15.885 0.008
3644.78965 15.572 0.006
3650.87853 15.788 0.007
3654.77775 15.550 0.006
3657.85997 15.687 0.006
3660.79445 15.767 0.007
3664.82954 15.523 0.006
3668.78750 15.825 0.007
3672.77573 15.633 0.006
3675.85542 15.736 0.006
3684.76352 15.508 0.006
3687.76918 15.589 0.006
3690.65963 15.674 0.008
3693.72304 15.778 0.007
3695.74365 15.684 0.006
3698.73727 15.784 0.007
3700.76612 15.680 0.006
3702.85380 15.573 0.006
3705.76057 15.677 0.006
3708.71916 15.757 0.007
3712.70603 15.503 0.006
3714.71639 15.859 0.007
3716.85802 15.863 0.008
3719.80966 15.834 0.008
3725.80355 15.626 0.007
3730.67134 15.586 0.006
3732.69607 15.547 0.006
3734.79412 15.895 0.007
3736.81040 15.806 0.007
3737.69874 15.600 0.006
3739.79787 15.882 0.007
3742.68371 15.665 0.007
3745.75940 15.570 0.006
3747.76208 15.636 0.008
3749.65378 15.835 0.008
3750.73879 15.547 0.006
3752.74947 15.699 0.007
3754.76719 15.860 0.007
3756.59075 15.737 0.007
3758.76040 15.662 0.007
3761.77597 15.757 0.006
3764.73041 15.827 0.007
3767.59027 15.883 0.007
3770.60666 15.495 0.006
3773.61082 15.598 0.007
3776.61019 15.693 0.006
3779.59977 15.788 0.007
3782.65046 15.877 0.007
3787.57544 15.870 0.007
3792.52283 15.828 0.008
3799.60599 15.760 0.008
3809.51634 15.720 0.008
3822.49621 15.785 0.008
3946.89840 15.874 0.008
3964.85528 15.651 0.006
3969.87514 15.687 0.007
3975.92528 15.668 0.007
3981.85420 15.845 0.007
3989.88121 15.861 0.007
3995.90495 15.622 0.007
4001.85795 15.795 0.006
4005.83562 15.603 0.006
4007.83978 15.555 0.006
4011.84007 15.782 0.007
4018.83166 15.669 0.006
4023.86383 15.673 0.006
4026.77229 15.746 0.006
4029.71352 15.819 0.008
4031.79390 15.734 0.006
4038.70299 15.599 0.006
4040.86985 15.496 0.007
4043.66847 15.583 0.007
4046.76060 15.698 0.007
4048.85011 15.597 0.007
4052.69301 15.870 0.007
4054.67998 15.773 0.007
4056.73706 15.673 0.007
4058.76936 15.561 0.006
4063.66894 15.528 0.006
4066.72619 15.653 0.006
4068.81370 15.553 0.006
4070.65615 15.871 0.007
4073.81553 15.544 0.006
4076.78368 15.635 0.006
4079.74600 15.753 0.007
4083.66286 15.480 0.006
4085.72836 15.885 0.007
4092.84681 15.818 0.007
4102.82334 15.812 0.007
4105.68224 15.876 0.007
4109.72516 15.662 0.006
4109.75536 15.688 0.006
4113.71112 15.741 0.006
4120.74154 15.857 0.007
4122.69794 15.752 0.006
4125.74919 15.838 0.007
4131.60251 15.503 0.006
4142.63911 15.700 0.008
4156.52574 15.840 0.008
4166.56697 15.868 0.008
4196.51636 15.849 0.008
4341.89231 15.660 0.008
4347.84222 15.829 0.008
4357.90363 15.812 0.008
4362.77941 15.784 0.007
4365.82086 15.874 0.009
4368.89819 15.503 0.008
4371.84878 15.576 0.007
4377.78461 15.766 0.008
4380.80113 15.864 0.007
4386.77680 15.510 0.007
4390.73878 15.827 0.008
4393.85286 15.805 0.008
4398.86413 15.848 0.008
4403.87109 15.854 0.008
4411.86262 15.477 0.006
4418.78383 15.862 0.007
4422.84985 15.698 0.007
4426.72818 15.758 0.008
4429.83416 15.559 0.008
4432.71506 15.647 0.007
4436.75443 15.816 0.008
4439.82002 15.524 0.008
4443.68974 15.803 0.008
4448.85689 15.832 0.008
4449.67446 15.499 0.006
4451.68405 15.874 0.008
4454.70052 15.506 0.006
4455.68282 15.697 0.007
4458.74121 15.785 0.007
4461.65813 15.872 0.007
4465.74122 15.685 0.007
4468.70979 15.778 0.007
4473.67915 15.761 0.007
4477.73723 15.538 0.007
4481.67483 15.817 0.007
4485.72288 15.627 0.007
4489.70637 15.850 0.008
4493.69620 15.723 0.008
4498.67307 15.718 0.007
4501.67040 15.795 0.008
4506.60432 15.764 0.008
4508.61435 15.679 0.007
4510.69437 15.571 0.007
4521.60443 15.745 0.008
4523.62029 15.644 0.007
4525.53969 15.485 0.007
4531.56169 15.720 0.007
4533.56408 15.613 0.007
4537.61408 15.873 0.008
4539.53306 15.798 0.008
4541.58529 15.700 0.008
