3725.79666 14.476 0.006
3727.76904 14.535 0.006
3732.68914 14.476 0.006
3734.78718 14.532 0.006
3736.80346 14.466 0.006
3737.69183 14.459 0.006
3750.73186 14.459 0.006
3752.74203 14.493 0.006
3754.76023 14.518 0.006
3758.75347 14.471 0.006
3761.76903 14.509 0.006
3764.72345 14.466 0.006
3767.58331 14.537 0.006
3776.60321 14.460 0.006
3787.56844 14.523 0.006
3799.59895 14.527 0.006
3822.48912 14.454 0.006
3946.89132 14.470 0.006
3964.84830 14.531 0.006
3969.86814 14.529 0.006
3975.91830 14.502 0.006
3981.84726 14.502 0.006
3989.87426 14.525 0.006
3995.89800 14.522 0.006
4001.85103 14.489 0.006
4005.82872 14.452 0.006
4007.83288 14.479 0.006
4011.83316 14.501 0.006
4018.82481 14.487 0.006
4023.85696 14.528 0.006
4026.76541 14.475 0.006
4029.70665 14.547 0.006
4031.78703 14.486 0.006
4040.86300 14.475 0.006
4043.66163 14.548 0.006
4046.75380 14.474 0.006
4048.84324 14.514 0.006
4052.68617 14.477 0.006
4054.67316 14.511 0.006
4056.73021 14.544 0.006
4058.76253 14.463 0.006
4068.80688 14.529 0.006
4076.77689 14.527 0.006
4079.73919 14.466 0.006
4085.72151 14.455 0.006
4092.83998 14.476 0.006
4102.81649 14.534 0.006
4113.70428 14.485 0.006
4122.69109 14.506 0.006
4125.74233 14.459 0.006
4131.59564 14.465 0.006
4142.63221 14.507 0.006
4156.51532 14.485 0.006
4166.56005 14.512 0.006
4357.89667 14.543 0.006
4368.89127 14.493 0.006
4371.84188 14.525 0.006
4377.77772 14.537 0.006
4380.79422 14.458 0.006
4393.84599 14.470 0.006
4398.85726 14.505 0.006
4403.86421 14.540 0.006
4411.85579 14.505 0.006
4418.77703 14.487 0.006
4422.84302 14.512 0.006
4429.78278 14.539 0.006
4429.81954 14.531 0.006
4432.70821 14.465 0.006
4436.74756 14.538 0.006
4439.81318 14.449 0.006
4443.68294 14.540 0.006
4448.85007 14.523 0.006
4451.67721 14.494 0.006
4454.69373 14.494 0.006
4455.67602 14.527 0.006
4458.73435 14.461 0.006
4461.65129 14.508 0.006
4465.73437 14.457 0.006
4468.70296 14.514 0.006
4473.67228 14.467 0.006
4481.66799 14.498 0.006
4485.71604 14.462 0.006
4489.69952 14.524 0.006
4498.66652 14.452 0.006
4501.66382 14.514 0.006
4508.60775 14.520 0.006
4510.68751 14.473 0.006
4520.68178 14.504 0.006
4521.59753 14.529 0.006
4531.55475 14.457 0.006
4537.60712 14.470 0.006
4541.57832 14.539 0.006
