3017.78048 15.392 0.007
3019.73425 15.452 0.007
3020.82864 15.410 0.007
3021.82714 15.586 0.007
3021.85362 15.603 0.007
3023.68926 15.361 0.006
3025.66071 15.559 0.007
3025.68622 15.530 0.007
3027.70626 15.571 0.007
3027.73167 15.567 0.007
3029.69120 15.364 0.007
3029.71651 15.371 0.006
3031.76127 15.461 0.007
3031.78690 15.449 0.007
3033.82483 15.584 0.007
3034.61823 15.621 0.007
3036.62333 15.551 0.007
3036.64860 15.553 0.007
3039.56522 15.535 0.007
3039.59051 15.550 0.007
3041.67323 15.340 0.007
3043.68398 15.604 0.008
3044.63748 15.349 0.007
3045.74682 15.562 0.007
3046.62345 15.640 0.008
3047.70050 15.353 0.007
3047.72580 15.378 0.007
3048.63169 15.536 0.007
3048.65689 15.541 0.007
3049.68044 15.620 0.007
3050.64870 15.343 0.007
3051.64979 15.542 0.007
3052.65009 15.658 0.007
3053.62503 15.335 0.006
3054.65466 15.544 0.007
3055.64204 15.650 0.007
3056.64275 15.336 0.006
3057.66719 15.553 0.007
3058.63673 15.661 0.007
3059.61180 15.325 0.006
3060.68637 15.555 0.007
3061.60410 15.677 0.008
3066.54831 15.515 0.008
3066.57370 15.527 0.008
3068.57221 15.319 0.007
3068.60155 15.320 0.007
3070.64643 15.672 0.009
3070.67189 15.685 0.009
3073.66433 15.670 0.008
3073.69020 15.667 0.008
3076.58818 15.690 0.008
3076.61394 15.683 0.008
3078.67498 15.536 0.008
3079.59379 15.680 0.007
3082.65196 15.686 0.007
3082.68296 15.675 0.007
3085.55548 15.682 0.008
3085.58275 15.693 0.007
3088.51741 15.672 0.008
3088.54303 15.684 0.008
3090.65911 15.527 0.007
3091.52592 15.678 0.008
3093.54174 15.499 0.007
3096.57443 15.529 0.008
3099.52868 15.491 0.007
3100.50543 15.669 0.008
3102.62176 15.507 0.007
3103.52368 15.662 0.007
3106.51844 15.671 0.008
3106.54495 15.671 0.007
3108.60827 15.504 0.007
3109.53056 15.662 0.007
3111.55385 15.486 0.007
3112.58602 15.676 0.007
3116.56408 15.295 0.007
3127.56127 15.649 0.007
3129.49619 15.469 0.008
3133.52177 15.669 0.008
3134.51710 15.238 0.007
3216.91090 15.486 0.008
3242.84561 15.225 0.007
3248.89834 15.223 0.007
3258.87490 15.449 0.006
3264.84593 15.431 0.007
3271.81954 15.603 0.008
3274.79800 15.626 0.008
3274.82355 15.614 0.007
3282.82911 15.409 0.006
3287.80247 15.297 0.006
3295.76008 15.576 0.006
3297.75218 15.385 0.006
3299.82030 15.333 0.006
3301.81368 15.597 0.007
3304.87809 15.600 0.008
3305.74792 15.457 0.006
3307.74754 15.571 0.008
3309.78391 15.392 0.007
3311.77761 15.464 0.007
3320.82524 15.434 0.007
3320.86625 15.354 0.007
3327.79317 15.373 0.007
3330.75152 15.365 0.007
3334.85102 15.589 0.008
3336.64714 15.307 0.006
3339.79885 15.364 0.007
3353.84512 15.566 0.007
3357.63617 15.311 0.006
3357.76000 15.337 0.006
3360.67425 15.321 0.006
3363.78249 15.347 0.007
3365.85615 15.584 0.007
3369.85979 15.349 0.007
3375.79615 15.338 0.007
3378.72175 15.316 0.006
3387.71919 15.310 0.007
3394.60485 15.494 0.007
3396.65568 15.287 0.006
3399.75830 15.301 0.007
3399.78390 15.311 0.007
3403.74565 15.510 0.007
3403.77101 15.507 0.007
3408.63009 15.265 0.006
3413.58505 15.655 0.007
3417.60493 15.259 0.006
3417.63427 15.234 0.006
3425.61030 15.658 0.007
3427.57030 15.455 0.007
3431.59831 15.657 0.007
3434.52214 15.607 0.007
3437.57388 15.645 0.007
3440.54630 15.614 0.007
3446.54297 15.631 0.007
3447.51554 15.202 0.006
3456.50450 15.227 0.007
3456.54111 15.187 0.006
3469.49599 15.394 0.006
3474.49123 15.289 0.007
3478.48852 15.379 0.006
3619.87634 15.385 0.006
3633.85279 15.576 0.007
3639.81993 15.626 0.007
3644.85647 15.563 0.006
3651.79921 15.659 0.007
3654.84545 15.634 0.007
3658.80904 15.339 0.007
3660.83386 15.669 0.008
3665.82780 15.530 0.007
3670.79754 15.316 0.006
3673.80767 15.318 0.006
3676.80768 15.323 0.006
3684.86168 15.669 0.007
3687.83405 15.679 0.007
3687.85914 15.655 0.007
3690.75401 15.692 0.007
3693.79151 15.688 0.007
3695.82280 15.517 0.007
3698.81238 15.525 0.007
3700.83099 15.306 0.006
3703.76505 15.289 0.006
3705.82927 15.687 0.007
3708.81706 15.683 0.007
3712.77458 15.280 0.006
3714.84539 15.687 0.007
3717.73777 15.669 0.008
3720.82582 15.675 0.008
3724.74348 15.263 0.006
3727.81807 15.264 0.006
3728.78081 15.481 0.006
3731.78434 15.480 0.006
3732.76745 15.673 0.007
3735.62384 15.638 0.007
3737.79375 15.484 0.006
3740.75564 15.479 0.006
3742.76303 15.228 0.006
3745.79892 15.249 0.006
3747.80155 15.665 0.008
3748.76875 15.232 0.006
3750.77946 15.657 0.007
3752.78898 15.464 0.007
3754.80678 15.241 0.006
3757.58777 15.215 0.006
3759.79283 15.652 0.007
3763.66477 15.201 0.006
3766.62117 15.214 0.006
3770.70773 15.438 0.006
3773.74051 15.442 0.007
3776.71222 15.440 0.007
3783.58212 15.598 0.007
3788.55492 15.388 0.006
3792.59235 15.604 0.007
3800.57426 15.384 0.007
3810.53234 15.564 0.007
3824.50258 15.348 0.007
3950.92611 15.351 0.006
3964.92484 15.675 0.007
3970.84969 15.691 0.007
3990.90692 15.516 0.007
4003.72437 15.652 0.007
4005.90012 15.510 0.007
4006.74566 15.664 0.007
4008.76647 15.488 0.006
4013.76703 15.259 0.006
4019.87603 15.272 0.006
4024.76348 15.655 0.006
4026.84119 15.493 0.006
4029.78569 15.476 0.007
4032.81655 15.483 0.007
4038.76830 15.473 0.007
4041.72825 15.456 0.006
4043.73318 15.217 0.006
4046.82655 15.245 0.006
4049.69572 15.215 0.006
4052.75705 15.224 0.006
4054.74399 15.636 0.007
4056.80300 15.449 0.006
4058.85012 15.227 0.006
4063.73299 15.625 0.007
4065.85612 15.467 0.007
4067.69799 15.245 0.006
4070.72025 15.224 0.006
4074.78897 15.439 0.007
4077.83777 15.450 0.006
4080.71433 15.423 0.006
4084.64267 15.587 0.007
4086.79838 15.434 0.007
4093.83976 15.627 0.007
4111.77709 15.598 0.006
4117.71754 15.603 0.007
4121.69551 15.470 0.007
4124.77775 15.371 0.006
4132.73365 15.561 0.007
4142.75541 15.482 0.008
4156.59058 15.540 0.007
4168.55112 15.521 0.007
4198.50531 15.497 0.008
4343.84125 15.639 0.008
4347.90833 15.226 0.007
4353.84145 15.212 0.007
4358.79286 15.625 0.008
4363.83536 15.450 0.008
4367.79514 15.619 0.008
4370.83192 15.621 0.008
4373.83135 15.618 0.007
4377.85032 15.214 0.007
4380.89501 15.210 0.007
4386.84084 15.235 0.007
4390.80284 15.413 0.007
4394.82040 15.599 0.007
4399.77702 15.396 0.007
4407.73994 15.448 0.007
4412.76351 15.582 0.008
4418.84902 15.604 0.007
4422.74115 15.528 0.007
4427.71680 15.578 0.007
4430.72015 15.571 0.007
4433.73769 15.572 0.007
4436.81908 15.588 0.008
4440.67998 15.647 0.007
4443.77238 15.577 0.008
4449.73505 15.627 0.007
4451.77467 15.549 0.007
4452.75393 15.626 0.008
4455.74409 15.639 0.008
4457.77433 15.551 0.008
4459.73902 15.350 0.007
4462.71679 15.329 0.007
4464.78714 15.646 0.008
4467.76285 15.657 0.007
4471.82081 15.351 0.007
4472.65022 15.516 0.007
4476.70374 15.684 0.007
4480.80721 15.347 0.006
4483.79550 15.331 0.007
4486.82177 15.338 0.007
4492.67962 15.302 0.007
4497.74083 15.693 0.007
4500.61390 15.667 0.007
4502.72365 15.527 0.008
4507.72656 15.304 0.007
4509.67828 15.679 0.008
4512.72570 15.697 0.007
4518.64101 15.666 0.008
4521.67542 15.660 0.008
4523.66046 15.494 0.007
4525.62510 15.256 0.007
4531.60327 15.244 0.006
4533.60346 15.661 0.007
4537.65355 15.252 0.007
4539.57271 15.652 0.008
4541.65492 15.480 0.007
