1238.62901 15.104 0.008
1242.52269 15.050 0.006
1247.51700 15.170 0.008
1248.61723 15.246 0.008
1251.57172 15.135 0.008
1254.58624 14.971 0.006
1255.61947 15.117 0.008
1256.62350 15.276 0.008
1258.61068 14.932 0.006
1261.51648 15.080 0.006
1264.52749 15.184 0.008
1267.54906 15.003 0.008
1272.52934 15.120 0.008
1274.54714 14.831 0.008
1276.55964 15.090 0.006
1278.56320 14.984 0.006
1279.54597 14.892 0.006
1290.52730 15.282 0.008
1298.50383 15.200 0.008
1306.49518 15.126 0.008
1315.52756 15.211 0.008
1318.51011 15.030 0.008
1320.50283 15.276 0.008
1431.86548 14.878 0.006
1433.86041 15.190 0.008
1436.77121 14.993 0.006
1439.85217 14.812 0.006
1441.87086 15.122 0.006
1443.89254 14.823 0.006
1447.82355 15.051 0.008
1449.86536 15.042 0.008
1454.87887 15.163 0.008
1455.81015 15.310 0.009
1459.74609 15.274 0.008
1462.82370 15.085 0.008
1471.82137 15.163 0.006
1476.71302 15.272 0.008
1478.79138 14.941 0.006
1484.77955 15.201 0.008
1487.85043 15.029 0.006
1489.76150 15.299 0.006
1491.79019 14.984 0.006
1493.73222 15.282 0.008
1496.62911 15.072 0.006
1498.69617 14.982 0.006
1500.83641 15.064 0.006
1503.67172 14.861 0.006
1505.77902 15.175 0.008
1507.72999 14.818 0.006
1508.68270 14.977 0.006
1509.70798 15.130 0.006
1511.70123 14.801 0.006
1512.80596 14.959 0.006
1514.74961 15.255 0.008
1517.71473 15.060 0.006
1519.66829 15.171 0.006
1522.74848 15.174 0.006
1523.69341 15.297 0.008
1525.66990 14.983 0.006
1527.78938 15.298 0.008
1528.79778 14.800 0.006
1529.84096 14.975 0.006
1531.81912 15.280 0.006
1538.77550 15.039 0.006
1542.80007 15.017 0.006
1544.74198 15.305 0.006
1547.81457 15.123 0.006
1548.82409 15.302 0.006
1549.83399 14.793 0.006
1552.71056 15.233 0.006
1553.78558 14.936 0.006
1554.80082 14.903 0.006
1555.78920 15.052 0.006
1555.84227 15.078 0.006
1561.58219 15.295 0.008
1562.78697 14.825 0.006
1566.63493 14.819 0.006
1568.65784 15.088 0.006
1571.72108 14.901 0.006
1575.68389 14.860 0.006
1577.75095 15.181 0.006
1579.72088 14.833 0.006
1581.66883 15.130 0.006
1584.64495 14.931 0.006
1586.65381 15.244 0.006
1589.75094 15.079 0.008
1592.64288 14.866 0.006
1593.54503 15.014 0.008
1595.61762 15.292 0.008
1599.72287 15.307 0.008
1600.65071 14.799 0.006
1609.69029 14.889 0.006
1616.62283 15.308 0.008
1618.50732 14.933 0.006
1620.53088 15.242 0.008
1633.49885 15.293 0.008
1644.55820 15.027 0.006
1650.48911 15.295 0.008
1653.52520 15.115 0.006
1654.57669 15.290 0.008
1658.51333 15.218 0.008
1660.49134 14.884 0.006
1662.50601 15.183 0.006
1665.54134 15.008 0.006
1670.50066 15.117 0.006
1682.47717 15.012 0.008
1782.90044 14.812 0.006
1783.89156 14.979 0.006
1790.87844 14.939 0.006
1813.81267 15.023 0.006
1818.86510 15.145 0.006
1823.88179 15.271 0.006
1826.86467 15.084 0.006
1843.80068 15.069 0.006
1843.84893 15.085 0.006
1844.81579 15.231 0.006
1845.86488 14.975 0.006
1849.61960 15.290 0.008
1850.71812 14.834 0.006
1855.79240 14.966 0.006
1858.60089 14.947 0.006
1858.70457 14.865 0.006
1858.79422 14.807 0.006
1860.76608 15.085 0.006
1860.83594 15.096 0.006
1862.61369 15.160 0.008
1862.74818 15.015 0.006
1864.61015 15.035 0.006
1864.75234 15.048 0.006
1864.84445 15.060 0.006
1866.67809 15.266 0.006
1866.79087 15.201 0.006
1866.84689 15.160 0.006
1868.65772 14.993 0.006
1868.74894 15.003 0.006
1869.78334 15.161 0.006
1869.82312 15.163 0.008
1870.71311 15.300 0.008
1870.82342 15.287 0.008
1872.69889 14.967 0.006
1872.77440 14.982 0.006
2187.78771 15.249 0.006
2190.88352 15.081 0.006
2193.85417 14.868 0.006
2202.85392 14.955 0.006
2215.80673 15.007 0.006
2222.80654 14.884 0.006
2224.85418 15.082 0.006
2227.76504 14.887 0.006
2229.77078 15.170 0.006
2231.73932 14.838 0.006
2233.70751 15.146 0.006
2237.62674 15.104 0.006
2239.68778 14.925 0.006
2241.77942 15.066 0.006
2243.84969 14.979 0.006
2248.70919 14.844 0.006
2250.74068 15.148 0.006
2252.83775 14.825 0.006
2254.75951 15.124 0.006
2257.77708 14.938 0.006
2260.79236 14.981 0.006
2265.73037 14.862 0.006
2266.80127 15.017 0.006
2270.83277 14.993 0.006
2272.68494 15.266 0.006
2274.81125 14.951 0.006
2276.86661 15.274 0.006
2278.82563 14.930 0.006
2280.80532 15.222 0.006
2282.80913 14.887 0.006
2290.69484 14.804 0.006
2293.80993 15.267 0.006
2295.83383 14.915 0.006
2297.82059 15.221 0.006
2299.83702 14.890 0.006
2301.73113 15.183 0.006
2302.80634 15.230 0.006
2303.72910 14.840 0.006
2321.71364 14.992 0.006
2328.59066 14.911 0.006
2340.58040 15.296 0.006
2346.52109 14.902 0.006
2360.51602 15.103 0.006
2391.51696 15.285 0.006
2540.89479 14.849 0.006
2548.83170 14.827 0.006
2553.79838 14.887 0.006
2557.86380 14.847 0.006
2561.86647 14.809 0.006
2565.85578 14.797 0.006
2574.81291 14.859 0.006
2574.82593 14.843 0.006
2578.86943 14.826 0.006
2586.78236 14.946 0.006
2590.85567 15.083 0.006
2596.86336 14.993 0.006
2606.75899 15.217 0.006
2610.66100 15.156 0.006
2614.83004 15.134 0.006
2619.70636 15.250 0.006
2621.83366 14.934 0.006
2624.73077 15.087 0.006
2627.83921 15.194 0.006
2630.60891 14.977 0.006
2632.75979 15.307 0.006
2636.70962 15.266 0.006
2638.75388 14.925 0.006
2641.80228 14.949 0.006
2643.81093 15.053 0.006
2645.79740 15.190 0.006
2649.68432 15.302 0.006
2651.76405 14.982 0.006
2653.74672 15.286 0.006
2655.78118 14.944 0.006
2657.76524 15.258 0.006
2659.82636 14.914 0.006
2661.62652 15.180 0.006
2666.61042 15.304 0.006
2668.83877 15.004 0.006
2673.78420 15.121 0.006
2676.76450 14.907 0.006
2678.81043 15.222 0.006
2680.70263 14.870 0.006
2684.59613 14.805 0.006
2688.56978 14.795 0.006
2692.54426 15.003 0.006
2697.55920 14.849 0.006
2702.56075 14.977 0.006
2709.51148 14.973 0.006
2725.52008 15.246 0.006
2875.88879 14.936 0.006
2884.91086 15.022 0.006
2896.88766 14.911 0.006
2902.81666 15.178 0.006
2907.87813 15.313 0.006
2912.82060 14.886 0.006
2917.82883 14.873 0.006
2923.83151 15.155 0.006
2926.88397 14.972 0.006
2931.81792 15.080 0.006
2934.85290 14.883 0.006
2940.83313 15.151 0.006
2943.83796 14.969 0.006
2947.84611 14.938 0.006
2950.76251 15.030 0.006
2954.78838 15.224 0.006
2956.82867 15.021 0.006
2961.76196 15.117 0.006
2963.76460 14.805 0.006
2966.78885 15.254 0.006
2968.75353 14.888 0.006
2971.81549 15.152 0.006
2974.83855 15.172 0.006
2976.69852 14.810 0.006
2979.68238 15.283 0.006
2981.70295 14.940 0.006
2983.83480 15.263 0.006
2985.80188 14.905 0.006
2987.75841 15.207 0.006
2989.69863 14.856 0.006
2991.77247 15.181 0.006
2993.77862 14.832 0.006
2995.85388 15.154 0.006
2997.82503 14.796 0.006
2998.77048 14.950 0.006
3000.77905 15.261 0.006
3002.77060 14.914 0.006
3004.76352 15.228 0.006
3006.75671 14.876 0.006
3008.71631 15.180 0.006
3010.81747 14.846 0.006
3016.76741 15.120 0.006
3018.79807 14.820 0.006
3020.86167 15.092 0.006
3022.63977 15.121 0.006
3023.74794 14.882 0.006
3025.75115 15.189 0.006
3027.76968 14.853 0.006
3029.75411 15.159 0.006
3031.82607 14.821 0.006
3034.65119 15.262 0.006
3036.68145 14.932 0.006
3039.62343 15.069 0.006
3041.70632 15.053 0.006
3042.73139 15.197 0.006
3044.67042 14.848 0.006
3046.65655 15.159 0.006
3048.68977 14.805 0.006
3050.68653 15.125 0.006
3052.68297 14.797 0.006
3054.68851 15.092 0.006
3056.67629 14.975 0.006
3058.66960 15.056 0.006
3066.60674 14.968 0.006
3068.63500 15.289 0.006
3071.53326 15.076 0.006
3074.53294 14.882 0.006
3076.65202 15.211 0.006
3079.64937 15.024 0.006
3083.51644 14.974 0.006
3085.62022 15.289 0.006
3088.57644 15.100 0.006
3091.58073 14.910 0.006
3097.49782 15.165 0.006
3100.53896 14.987 0.006
3103.54656 14.800 0.006
3106.57897 15.255 0.006
3113.58109 15.035 0.006
3127.53897 15.227 0.006
3133.55465 14.849 0.006
3230.92938 14.838 0.006
3242.90374 15.050 0.006
3249.87072 15.145 0.006
3260.86265 14.897 0.006
3264.90462 14.852 0.006
3271.85306 15.292 0.006
3274.85635 15.087 0.006
3279.80996 15.196 0.006
3282.87558 15.029 0.006
3291.79854 15.096 0.006
3295.81897 15.065 0.006
3297.81041 15.163 0.006
3305.78072 15.280 0.006
3307.80555 14.957 0.006
3309.84201 15.262 0.006
3321.74210 15.131 0.006
3327.85624 14.825 0.006
3333.83985 15.047 0.006
3336.68178 14.821 0.006
3340.83392 14.814 0.006
3353.76526 14.858 0.006
3357.79290 14.817 0.006
3360.77074 15.282 0.006
3363.84531 15.107 0.006
3370.80255 14.873 0.006
3376.75462 15.121 0.006
3378.77977 14.802 0.006
3387.77770 14.879 0.006
3394.66867 15.276 0.006
3396.68969 14.944 0.006
3399.82012 14.837 0.006
3402.72695 15.214 0.006
3404.65854 14.876 0.006
3409.57530 14.970 0.006
3413.57397 14.942 0.006
3413.61847 14.939 0.006
3418.57044 15.060 0.006
3426.56731 14.969 0.006
3432.54777 15.247 0.006
3439.52387 15.022 0.006
3447.54931 14.943 0.006
3457.52627 15.174 0.006
3603.88030 14.900 0.006
3620.91659 14.903 0.006
3630.82768 15.132 0.006
3637.77019 14.907 0.006
3640.82426 15.081 0.006
3651.85675 15.119 0.006
3655.77305 15.082 0.006
3658.86893 14.902 0.006
3660.86624 15.187 0.006
3664.87584 15.168 0.006
3668.85972 15.128 0.006
3672.84842 15.081 0.006
3676.73519 15.047 0.006
3685.80502 15.128 0.006
3688.73917 14.934 0.006
3690.81394 15.237 0.006
3693.71563 15.043 0.006
3696.75806 14.858 0.006
3699.77099 15.283 0.006
3701.82414 14.993 0.006
3703.82278 15.296 0.006
3706.69838 15.085 0.006
3711.73357 15.203 0.006
3713.82150 14.878 0.006
3715.79795 15.179 0.006
3718.76689 14.987 0.006
3722.66184 14.940 0.006
3726.74399 14.915 0.006
3728.80628 15.221 0.006
3730.77603 14.876 0.006
3732.85157 15.198 0.006
3734.84441 14.855 0.006
3735.69278 14.993 0.006
3737.85130 15.287 0.006
3740.78943 15.124 0.006
3741.62366 15.251 0.006
3743.78020 14.931 0.006
3748.80129 15.045 0.006
3750.81610 15.167 0.006
3753.68917 15.148 0.006
3755.77075 14.817 0.006
3757.79023 15.131 0.006
3760.76985 14.931 0.006
3763.72283 14.963 0.006
3766.73956 15.197 0.006
3770.76701 15.177 0.006
3774.64050 15.110 0.006
3777.59894 14.924 0.006
3781.76611 14.918 0.006
3786.61567 15.011 0.006
3793.56534 14.821 0.006
3801.55531 15.215 0.006
3812.51259 15.082 0.006
3829.48729 15.090 0.006
3965.89040 15.236 0.006
3970.91056 15.204 0.006
3982.86109 15.240 0.006
4002.87461 15.061 0.006
4004.89289 15.108 0.006
4006.80244 15.020 0.006
4008.82343 15.283 0.006
4013.83507 14.809 0.006
4019.83788 15.061 0.006
4027.73156 14.985 0.006
4029.84437 15.297 0.006
4039.71129 14.865 0.006
4041.78506 15.181 0.006
4049.75328 15.103 0.006
4052.81483 14.927 0.006
4054.80164 15.223 0.006
4056.86011 14.905 0.006
4060.72311 14.835 0.006
4065.75042 14.961 0.006
4066.82494 15.122 0.006
4068.85978 14.794 0.006
4070.78222 15.094 0.006
4074.82097 15.063 0.006
4078.73885 15.013 0.006
4080.74953 15.289 0.006
4083.73623 15.131 0.006
4085.79978 14.797 0.006
4095.66115 15.008 0.006
4106.62234 14.990 0.006
4112.79667 15.044 0.006
4121.79554 15.116 0.006
4126.77067 15.216 0.006
4129.80425 15.053 0.006
4143.58127 15.203 0.006
4157.58795 14.870 0.006
4169.53750 15.281 0.006
4199.50556 15.216 0.006
4343.89803 14.859 0.006
4348.87077 14.874 0.006
4353.89834 14.994 0.006
4358.85046 15.104 0.006
4363.86730 15.231 0.006
4367.85556 15.184 0.006
4371.80499 15.147 0.006
4378.74437 14.925 0.006
4381.77999 15.038 0.006
4387.72243 14.998 0.006
4390.85954 14.823 0.006
4400.71116 15.043 0.006
4408.73893 14.971 0.006
4412.82233 14.950 0.006
4427.77392 15.292 0.006
4430.77720 15.102 0.006
4433.79468 14.912 0.006
4437.72127 14.868 0.006
4440.74090 15.266 0.006
4443.85851 15.156 0.008
4449.80032 14.832 0.006
4451.83585 15.088 0.006
4455.80555 15.047 0.006
4458.78422 14.848 0.006
4462.77825 14.807 0.006
4464.82383 15.132 0.006
4467.79495 14.932 0.006
4472.71085 15.040 0.006
4476.79792 15.018 0.006
4480.74829 14.970 0.006
4484.82775 14.948 0.006
4488.74862 14.897 0.006
4492.76787 14.874 0.006
4497.77118 14.991 0.006
4500.64422 14.817 0.006
4502.75408 15.100 0.006
4507.75812 15.219 0.006
4509.70880 14.874 0.006
4512.75817 15.241 0.006
4518.70702 14.970 0.006
4521.74445 14.854 0.006
4524.64407 15.213 0.006
4530.67017 14.830 0.006
4534.63868 14.808 0.006
4538.65404 14.859 0.006
4542.56625 15.131 0.006
