2591.75844 15.240 0.006
2591.79445 15.249 0.006
2598.74602 15.248 0.006
2598.77171 15.269 0.006
2606.77488 15.465 0.006
2606.80090 15.481 0.006
2610.67281 15.570 0.007
2610.69870 15.547 0.007
2615.73529 15.193 0.006
2615.80018 15.194 0.006
2619.63863 15.284 0.006
2619.74163 15.307 0.006
2622.69424 15.194 0.006
2622.75865 15.214 0.006
2625.62397 15.022 0.006
2625.67896 15.070 0.006
2628.67183 15.488 0.006
2630.65906 15.400 0.006
2630.68285 15.416 0.006
2632.83033 15.138 0.006
2636.73023 15.230 0.006
2636.78025 15.237 0.006
2638.84734 15.652 0.007
2639.69660 15.117 0.006
2641.82272 15.553 0.006
2642.77436 15.127 0.006
2643.82245 15.259 0.006
2644.76986 15.447 0.006
2645.82201 15.640 0.007
2646.75836 15.144 0.006
2649.72801 15.067 0.006
2649.77630 15.059 0.006
2651.77542 15.469 0.006
2651.80107 15.466 0.006
2653.79916 15.166 0.006
2653.82880 15.197 0.006
2655.83008 15.556 0.006
2655.85445 15.579 0.006
2657.82207 15.259 0.006
2658.73138 15.481 0.007
2658.81426 15.497 0.007
2660.76884 15.177 0.006
2660.79272 15.192 0.006
2662.73714 15.577 0.006
2662.79088 15.583 0.006
2664.75875 15.296 0.006
2664.78254 15.299 0.006
2667.58769 15.154 0.006
2669.61183 15.554 0.007
2672.60970 15.468 0.006
2672.63359 15.468 0.006
2674.81189 15.216 0.006
2675.77217 15.420 0.006
2676.78502 15.619 0.007
2677.80736 15.113 0.006
2678.83093 15.340 0.006
2679.82589 15.524 0.007
2680.73026 15.417 0.006
2683.63970 15.582 0.007
2684.61572 15.060 0.006
2688.59681 15.176 0.006
2688.61888 15.208 0.006
2693.55491 15.480 0.006
2693.61350 15.500 0.006
2697.59648 15.620 0.007
2703.50456 15.402 0.007
2709.54912 15.235 0.006
2726.48907 15.141 0.006
2727.49831 15.362 0.006
2875.90010 15.190 0.006
2877.86275 15.604 0.007
2885.89072 15.109 0.006
2885.91653 15.127 0.006
2893.87137 15.356 0.006
2894.86627 15.533 0.006
2897.88804 15.445 0.006
2899.86799 15.147 0.006
2905.77567 15.639 0.007
2908.80877 15.571 0.007
2908.83418 15.547 0.006
2912.83196 15.641 0.006
2912.85708 15.618 0.006
2917.84016 15.283 0.006
2917.87304 15.287 0.006
2923.84289 15.046 0.006
2923.87535 15.065 0.006
2927.75126 15.161 0.006
2927.77720 15.185 0.006
2931.82944 15.313 0.006
2931.85602 15.322 0.006
2934.86431 15.216 0.006
2935.74953 15.403 0.006
2940.86642 15.292 0.006
2941.70996 15.206 0.006
2943.84919 15.652 0.006
2944.74101 15.082 0.006
2947.85760 15.193 0.006
2948.70429 15.214 0.006
2951.73456 15.065 0.006
2951.75966 15.116 0.006
2954.80168 15.181 0.006
2954.82688 15.139 0.006
2956.84001 15.459 0.006
2957.77901 15.635 0.007
2963.82739 15.462 0.006
2963.86039 15.471 0.006
2964.75013 15.640 0.007
2966.80405 15.381 0.006
2966.82934 15.384 0.006
2968.76489 15.043 0.006
2968.79048 15.052 0.006
2971.73886 15.626 0.006
2971.76812 15.647 0.007
2974.85054 15.571 0.006
2975.68072 15.084 0.006
2976.85945 15.302 0.006
2977.80206 15.482 0.006
2978.67716 15.653 0.007
2979.72115 15.177 0.006
2980.77144 15.416 0.006
2980.84467 15.407 0.006
2981.71081 15.544 0.008
2982.82051 15.048 0.006
2983.84265 15.314 0.006
2985.72317 15.599 0.006
2985.75443 15.553 0.006
2987.77078 15.388 0.006
2987.79722 15.409 0.006
2989.71184 15.043 0.006
2989.73796 15.063 0.006
2991.78529 15.499 0.006
2991.81062 15.499 0.006
2992.79916 15.410 0.006
2993.79053 15.203 0.006
2994.82317 15.417 0.006
2996.76894 15.060 0.006
2997.83268 15.340 0.006
2998.78173 15.515 0.006
2999.81321 15.294 0.006
3000.79281 15.220 0.006
3001.81264 15.430 0.006
3002.78318 15.641 0.007
3003.78106 15.115 0.006
3004.80886 15.352 0.006
3005.74240 15.514 0.006
3006.79543 15.183 0.006
3007.76482 15.240 0.006
3008.75804 15.444 0.006
3009.75874 15.623 0.006
3010.82877 15.126 0.006
3011.81328 15.361 0.006
3013.75448 15.149 0.006
3013.78470 15.111 0.006
3016.77876 15.653 0.007
3016.80655 15.617 0.006
3017.79221 15.148 0.006
3019.74593 15.539 0.006
3020.86974 15.045 0.006
3022.65133 15.431 0.006
3023.75938 15.631 0.006
3023.78480 15.617 0.006
3025.76249 15.366 0.006
3025.78773 15.390 0.006
3027.80840 15.031 0.006
3029.76574 15.450 0.006
3029.79108 15.472 0.006
3032.61457 15.353 0.006
3032.63982 15.366 0.006
3034.66261 15.038 0.006
3034.72188 15.047 0.006
3036.69271 15.469 0.006
3036.71792 15.470 0.006
3039.65986 15.386 0.006
3041.71772 15.029 0.006
3041.74936 15.059 0.006
3042.74296 15.288 0.006
3043.69553 15.479 0.006
3044.68176 15.583 0.007
3045.75816 15.207 0.006
3046.66789 15.393 0.006
3046.69336 15.399 0.006
3047.73736 15.595 0.006
3048.70108 15.046 0.006
3048.72629 15.073 0.006
3050.69800 15.487 0.006
3050.72344 15.502 0.006
3052.69423 15.178 0.006
3052.71952 15.215 0.006
3054.70036 15.599 0.006
3054.72571 15.606 0.006
3056.68744 15.305 0.006
3057.67890 15.497 0.006
3058.68075 15.380 0.006
3059.62702 15.173 0.006
3059.65238 15.212 0.006
3061.62418 15.602 0.007
3062.55435 15.068 0.006
3066.61794 15.196 0.006
3066.64307 15.225 0.006
3069.63838 15.099 0.006
3071.57154 15.512 0.007
3074.58483 15.432 0.006
3076.68903 15.147 0.006
3079.68931 15.091 0.006
3083.55937 15.131 0.006
3085.65731 15.546 0.006
3088.58912 15.447 0.006
3088.61515 15.438 0.006
3091.61905 15.373 0.006
3097.54312 15.155 0.006
3100.55461 15.020 0.006
3100.58061 15.045 0.006
3103.59085 15.607 0.007
3106.61748 15.576 0.006
3109.60067 15.475 0.006
3110.57501 15.561 0.007
3114.53355 15.056 0.006
3125.52464 15.206 0.006
3132.50403 15.223 0.006
3147.47495 15.431 0.007
3224.91230 15.620 0.006
3242.91475 15.022 0.006
3244.88652 15.482 0.006
3245.91721 15.424 0.006
3249.89232 15.084 0.006
3250.84755 15.309 0.006
3260.87398 15.231 0.006
3260.89946 15.242 0.006
3265.89747 15.534 0.006
3271.86430 15.369 0.006
3271.88959 15.367 0.006
3274.89269 15.252 0.006
3279.82104 15.565 0.006
3279.84624 15.549 0.006
3282.88681 15.478 0.006
3283.70786 15.631 0.006
3288.72927 15.243 0.006
3291.81018 15.187 0.006
3295.83023 15.295 0.006
3295.85550 15.283 0.006
3297.82153 15.585 0.006
3297.84672 15.534 0.006
3300.71120 15.568 0.006
3302.68035 15.261 0.006
3302.73362 15.300 0.006
3305.79196 15.195 0.006
3305.81710 15.207 0.006
3307.81675 15.620 0.007
3307.84195 15.602 0.007
3309.85315 15.338 0.006
3310.65967 15.487 0.006
3310.66841 15.483 0.006
3315.75984 15.091 0.006
3315.78909 15.087 0.006
3321.75354 15.627 0.006
3321.77920 15.616 0.006
3324.76945 15.522 0.006
3324.80295 15.533 0.006
3329.61929 15.085 0.006
3333.85152 15.234 0.006
3335.80062 15.649 0.007
3340.68447 15.213 0.006
3340.71072 15.251 0.006
3350.81572 15.156 0.006
3350.84095 15.198 0.006
3352.85178 15.593 0.006
3353.77654 15.023 0.006
3356.84037 15.461 0.006
3357.80417 15.167 0.006
3359.73280 15.581 0.006
3360.78379 15.055 0.006
3366.74780 15.585 0.006
3366.77316 15.599 0.006
3373.83542 15.632 0.006
3375.81084 15.340 0.006
3378.79104 15.221 0.006
3378.82361 15.250 0.006
3384.74174 15.208 0.006
3385.58097 15.175 0.006
3387.78906 15.627 0.006
3388.76335 15.140 0.006
3394.68004 15.642 0.006
3394.76146 15.623 0.006
3402.73830 15.158 0.006
3402.79271 15.187 0.006
3404.67001 15.558 0.006
3405.53727 15.228 0.006
3410.52788 15.322 0.006
3410.65368 15.379 0.006
3416.53546 15.123 0.006
3416.56061 15.162 0.006
3425.52676 15.559 0.006
3430.53853 15.151 0.006
3432.55649 15.563 0.006
3436.58939 15.472 0.006
3438.51551 15.399 0.006
3448.51962 15.301 0.006
3448.54726 15.328 0.006
3458.51663 15.229 0.006
3603.89136 15.176 0.006
3607.91474 15.294 0.006
3621.86911 15.315 0.006
3624.89296 15.233 0.006
3625.86857 15.421 0.006
3630.84007 15.372 0.006
3630.86543 15.314 0.006
3637.79120 15.333 0.006
3637.81645 15.297 0.006
3640.83538 15.627 0.006
3640.86644 15.601 0.006
3651.86788 15.046 0.006
3652.77069 15.249 0.006
3655.78504 15.151 0.006
3655.81013 15.155 0.006
3659.76848 15.270 0.006
3659.79391 15.265 0.006
3660.87674 15.470 0.006
3663.73243 15.387 0.006
3663.75729 15.385 0.006
3669.82756 15.188 0.006
3670.83415 15.406 0.006
3673.73030 15.287 0.006
3681.73538 15.485 0.006
3681.79806 15.497 0.006
3685.83192 15.629 0.006
3685.85733 15.621 0.006
3688.75078 15.480 0.006
3688.78922 15.498 0.006
3690.82539 15.230 0.006
3690.85031 15.245 0.006
3693.83172 15.119 0.006
3693.85786 15.138 0.006
3696.76933 15.301 0.006
3696.79443 15.243 0.006
3699.78219 15.636 0.006
3699.80720 15.638 0.006
3701.83717 15.357 0.006
3701.86226 15.376 0.006
3703.83397 15.093 0.006
3704.76488 15.254 0.006
3706.70927 15.641 0.006
3706.83863 15.627 0.006
3711.74477 15.243 0.006
3711.82721 15.269 0.006
3713.83275 15.632 0.006
3713.85780 15.591 0.006
3715.80908 15.389 0.006
3717.77809 15.053 0.006
3718.84022 15.295 0.006
3722.83326 15.403 0.006
3724.78353 15.045 0.006
3726.78521 15.481 0.006
3728.81779 15.188 0.006
3730.78392 15.575 0.006
3731.82496 15.059 0.006
3733.72261 15.477 0.006
3733.74956 15.483 0.006
3735.70389 15.171 0.006
3735.79250 15.210 0.006
3738.73784 15.059 0.006
3738.76529 15.079 0.006
3740.80276 15.508 0.006
3740.82885 15.501 0.006
3742.82220 15.219 0.006
3743.78873 15.418 0.006
3745.83963 15.113 0.006
3747.59537 15.464 0.006
3747.84263 15.525 0.006
3749.78991 15.236 0.006
3749.81542 15.244 0.006
3751.80373 15.655 0.007
3751.83068 15.643 0.007
3753.75388 15.347 0.006
3753.79468 15.355 0.006
3755.78201 15.183 0.006
3755.80751 15.158 0.006
3757.80197 15.464 0.006
3758.78945 15.622 0.007
3760.61359 15.326 0.006
3761.80435 15.541 0.006
3763.73431 15.246 0.006
3764.75583 15.454 0.006
3766.75082 15.152 0.006
3766.77591 15.170 0.006
3771.65766 15.453 0.006
3771.68526 15.455 0.006
3774.65175 15.369 0.006
3774.67672 15.376 0.006
3777.61004 15.254 0.006
3777.63635 15.250 0.006
3780.64536 15.172 0.006
3780.67418 15.165 0.006
3784.52218 15.246 0.006
3784.56936 15.262 0.006
3788.60051 15.381 0.006
3789.53554 15.525 0.006
3794.57007 15.178 0.006
3795.53763 15.370 0.006
3801.56697 15.170 0.006
3802.53594 15.400 0.006
3812.52370 15.294 0.006
3813.50860 15.475 0.006
3829.49836 15.220 0.006
3831.48464 15.600 0.006
3959.87958 15.651 0.007
3959.90892 15.618 0.007
3965.90556 15.473 0.006
3966.84305 15.627 0.006
3970.92133 15.039 0.006
3973.85237 15.623 0.006
3982.87187 15.401 0.006
3982.89912 15.405 0.006
3990.81878 15.597 0.007
3990.84371 15.583 0.006
3999.88815 15.326 0.006
4002.88184 15.233 0.006
4003.76393 15.421 0.006
4003.78855 15.410 0.006
4006.81330 15.336 0.006
4006.83805 15.341 0.006
4008.83432 15.286 0.006
4008.85885 15.252 0.006
4013.87097 15.351 0.006
4019.84905 15.133 0.006
4019.88784 15.168 0.006
4024.84040 15.458 0.006
4024.86529 15.446 0.006
4027.74497 15.362 0.006
4027.76966 15.366 0.006
4029.85558 15.041 0.006
4036.73417 15.059 0.006
4036.75885 15.055 0.006
4039.72229 15.646 0.007
4039.74694 15.617 0.006
4041.79602 15.399 0.006
4041.82072 15.404 0.006
4045.72744 15.480 0.006
4047.66077 15.167 0.006
4047.70371 15.188 0.006
4050.63649 15.029 0.006
4050.66126 15.056 0.006
4052.82580 15.516 0.006
4052.85030 15.516 0.006
4054.81263 15.214 0.006
4054.83730 15.217 0.006
4057.73771 15.059 0.006
4057.76241 15.076 0.006
4060.67710 15.549 0.006
4060.70180 15.519 0.006
4065.76113 15.339 0.006
4065.78589 15.338 0.006
4067.71728 15.377 0.006
4068.75595 15.234 0.006
4069.85291 15.447 0.006
4070.80166 15.626 0.006
4074.83213 15.110 0.006
4074.85691 15.092 0.006
4078.75002 15.130 0.006
4078.80834 15.149 0.006
4080.76139 15.565 0.006
4082.73933 15.258 0.006
4083.83608 15.490 0.006
4084.80943 15.621 0.006
4085.81084 15.165 0.006
4086.83458 15.401 0.006
4096.64415 15.249 0.006
4096.66917 15.266 0.006
4103.83341 15.305 0.006
4106.63475 15.172 0.006
4106.68027 15.178 0.006
4112.80795 15.373 0.006
4112.83692 15.315 0.006
4120.79542 15.234 0.006
4120.80400 15.241 0.006
4124.78977 15.345 0.006
4127.71543 15.233 0.006
4128.66781 15.426 0.006
4141.70580 15.264 0.006
4145.64918 15.347 0.006
4158.51939 15.130 0.006
4158.54454 15.145 0.006
4169.54868 15.288 0.006
4170.50312 15.467 0.007
4343.90544 15.471 0.006
4344.85136 15.653 0.007
4348.88167 15.023 0.006
4348.90661 15.054 0.006
4354.80998 15.583 0.007
4354.83462 15.568 0.007
4361.86196 15.602 0.007
4363.88702 15.312 0.006
4365.85560 15.478 0.007
4367.80931 15.420 0.006
4369.82706 15.082 0.006
4371.82003 15.508 0.006
4372.81507 15.439 0.006
4378.77398 15.512 0.006
4378.79870 15.500 0.006
4381.79086 15.439 0.006
4382.75613 15.608 0.006
4387.73340 15.216 0.006
4387.75804 15.229 0.006
4390.87049 15.128 0.006
4391.75945 15.344 0.006
4396.77121 15.658 0.007
4396.79590 15.631 0.007
4400.77918 15.071 0.006
4400.80392 15.058 0.006
4408.79086 15.272 0.006
4408.81550 15.290 0.006
4415.82523 15.301 0.006
4415.85654 15.293 0.006
4423.81860 15.500 0.006
4423.84529 15.503 0.006
4427.78501 15.622 0.007
4428.70034 15.049 0.006
4430.78823 15.508 0.006
4430.81307 15.512 0.006
4433.80575 15.440 0.006
4433.84407 15.432 0.006
4437.73218 15.514 0.006
4437.77160 15.515 0.007
4440.75201 15.423 0.006
4440.77664 15.423 0.006
4444.69700 15.527 0.007
4444.72173 15.504 0.007
4449.81153 15.146 0.006
4449.83631 15.159 0.006
4451.84705 15.568 0.007
4452.79877 15.079 0.006
4454.78683 15.453 0.006
4455.81365 15.622 0.006
4456.78916 15.148 0.006
4458.79588 15.569 0.006
4458.82085 15.558 0.006
4462.82630 15.598 0.006
4463.77930 15.164 0.006
4465.79601 15.577 0.006
4465.83787 15.576 0.006
4467.80288 15.297 0.006
4470.71605 15.171 0.006
4472.75100 15.572 0.006
4478.80050 15.411 0.006
4479.78579 15.590 0.006
4481.84265 15.329 0.006
4483.84777 15.310 0.006
4486.84041 15.645 0.007
4487.84391 15.116 0.006
4490.65854 15.524 0.007
4493.60422 15.585 0.006
4493.72737 15.628 0.007
4497.78167 15.211 0.006
4497.80556 15.174 0.006
4500.65463 15.629 0.006
4500.67848 15.614 0.006
4502.76449 15.365 0.006
4502.78815 15.365 0.006
4506.74761 15.449 0.006
4506.77478 15.470 0.007
4508.70238 15.127 0.006
4509.71924 15.369 0.006
4510.74561 15.548 0.006
4518.71821 15.041 0.006
4519.71271 15.275 0.006
4522.51856 15.120 0.006
4522.57495 15.141 0.006
4524.65893 15.567 0.006
4524.68387 15.563 0.006
4525.72502 15.040 0.006
4530.68268 15.390 0.006
4531.64520 15.564 0.006
4532.67804 15.047 0.006
4534.64992 15.490 0.006
4534.67475 15.477 0.006
4536.67580 15.202 0.006
4538.66525 15.603 0.007
4539.60911 15.041 0.006
4540.66529 15.304 0.006
4542.58241 15.614 0.007
4542.61213 15.572 0.006
