3144.49066 15.378 0.006
3224.89084 15.566 0.007
3239.92483 15.668 0.006
3247.89578 15.648 0.006
3256.87408 15.770 0.006
3263.84102 15.617 0.006
3268.86468 15.540 0.006
3273.83630 15.453 0.006
3276.85436 15.522 0.006
3281.81929 15.431 0.005
3289.83275 15.423 0.006
3294.83092 15.492 0.005
3296.83625 15.750 0.006
3301.68717 15.658 0.007
3303.85619 15.549 0.006
3306.83080 15.615 0.006
3308.84782 15.463 0.006
3311.65796 15.494 0.006
3320.69107 15.682 0.006
3323.64405 15.729 0.006
3329.82011 15.430 0.005
3334.71994 15.793 0.007
3338.77568 15.549 0.006
3349.79197 15.610 0.005
3351.77677 15.452 0.005
3354.74493 15.522 0.006
3358.63123 15.750 0.006
3361.72701 15.768 0.006
3363.71716 15.694 0.006
3367.67068 15.400 0.006
3372.68946 15.591 0.006
3377.72562 15.789 0.007
3386.75142 15.449 0.005
3391.59674 15.479 0.006
3395.66081 15.652 0.006
3398.70850 15.703 0.006
3402.65380 15.399 0.005
3404.58162 15.785 0.006
3408.53507 15.517 0.006
3412.58041 15.792 0.007
3414.61197 15.652 0.006
3419.57919 15.596 0.006
3426.51831 15.513 0.006
3433.56944 15.703 0.006
3443.54003 15.534 0.006
3453.50640 15.392 0.005
3574.94128 15.475 0.006
3589.88298 15.765 0.006
3617.87994 15.458 0.005
3629.81943 15.711 0.006
3634.78555 15.622 0.006
3639.89581 15.572 0.005
3641.82945 15.400 0.005
3650.82481 15.609 0.006
3653.85276 15.685 0.006
3657.80330 15.376 0.005
3660.76904 15.436 0.006
3664.80449 15.703 0.006
3668.74079 15.422 0.006
3671.87635 15.516 0.006
3676.85174 15.416 0.005
3684.79592 15.385 0.005
3687.71498 15.443 0.005
3689.81356 15.613 0.006
3692.73796 15.386 0.005
3694.81188 15.787 0.006
3696.68720 15.659 0.006
3699.69946 15.705 0.006
3701.75031 15.595 0.006
3704.71686 15.638 0.006
3706.77105 15.512 0.005
3711.66204 15.377 0.005
3713.67571 15.793 0.006
3716.72476 15.581 0.006
3719.75251 15.389 0.006
3722.81072 15.476 0.006
3726.67498 15.710 0.006
3728.64773 15.588 0.005
3731.74829 15.668 0.006
3733.63444 15.505 0.005
3734.73741 15.717 0.006
3736.75630 15.598 0.006
3737.64489 15.754 0.006
3739.70703 15.643 0.006
3743.71119 15.438 0.006
3746.75358 15.432 0.006
3748.70620 15.782 0.007
3750.71237 15.686 0.006
3752.72044 15.551 0.006
3754.74170 15.402 0.005
3755.66149 15.624 0.006
3757.63560 15.459 0.005
3759.60122 15.698 0.006
3762.68609 15.369 0.005
3765.70802 15.454 0.005
3769.74861 15.723 0.006
3772.71691 15.777 0.006
3775.70885 15.717 0.007
3778.68736 15.410 0.005
3782.59548 15.621 0.006
3786.57153 15.616 0.006
3791.56787 15.789 0.006
3798.56754 15.592 0.006
3805.55472 15.409 0.005
3820.50005 15.674 0.006
3944.93363 15.782 0.006
3961.93035 15.473 0.006
3968.91241 15.786 0.006
3974.90838 15.398 0.006
3981.80140 15.687 0.006
3995.83634 15.800 0.006
4002.83245 15.599 0.005
4005.78249 15.642 0.005
4007.78669 15.507 0.005
4011.76713 15.741 0.006
4018.75270 15.561 0.006
4023.80621 15.476 0.005
4026.71686 15.531 0.005
4028.85290 15.394 0.005
4031.74063 15.453 0.005
4037.84952 15.617 0.006
4040.81687 15.672 0.006
4042.83166 15.540 0.006
4046.70748 15.763 0.006
4048.79642 15.657 0.006
4052.63931 15.614 0.005
4053.83699 15.499 0.005
4059.66778 15.674 0.006
4064.63228 15.589 0.005
4066.61187 15.441 0.005
4069.67925 15.528 0.005
4071.60432 15.428 0.005
4076.65741 15.761 0.006
4079.69266 15.412 0.006
4082.68301 15.431 0.005
4084.76287 15.733 0.006
4087.68233 15.491 0.005
4093.77135 15.501 0.005
4102.65956 15.675 0.006
4104.80636 15.585 0.006
4109.66723 15.448 0.005
4113.68582 15.707 0.006
4119.62403 15.764 0.006
4122.67291 15.437 0.005
4125.72028 15.431 0.005
4129.71974 15.700 0.006
4142.57797 15.588 0.007
4150.55444 15.571 0.006
4154.53619 15.778 0.008
4165.58216 15.544 0.007
4184.50226 15.422 0.007
4340.90288 15.466 0.006
4346.89097 15.596 0.007
4350.90956 15.672 0.006
4357.84318 15.638 0.007
4363.77162 15.735 0.007
4365.79526 15.621 0.007
4369.79087 15.609 0.007
4372.76555 15.366 0.006
4376.85610 15.672 0.007
4379.86266 15.726 0.007
4383.86674 15.450 0.006
4388.86071 15.369 0.006
4393.73461 15.774 0.007
4398.80981 15.758 0.007
4403.75043 15.681 0.008
4411.74560 15.668 0.006
4417.82846 15.777 0.007
4421.74085 15.514 0.006
4425.81407 15.780 0.007
4429.72482 15.501 0.007
4432.76637 15.580 0.006
4436.69288 15.794 0.007
4439.73706 15.537 0.006
4442.71444 15.376 0.006
4448.77012 15.554 0.006
4450.77481 15.386 0.006
4453.75062 15.458 0.006
4456.76396 15.531 0.006
4459.67398 15.590 0.006
4462.67597 15.641 0.006
4465.71621 15.704 0.006
4469.66935 15.414 0.006
4474.67137 15.523 0.006
4478.77413 15.644 0.006
4481.77292 15.692 0.006
4484.68265 15.731 0.007
4487.74501 15.775 0.008
4492.69759 15.728 0.007
4494.73202 15.607 0.006
4499.61366 15.502 0.006
4502.68649 15.587 0.007
4507.64524 15.501 0.006
4509.64251 15.494 0.006
4522.54988 15.782 0.007
4524.56389 15.653 0.007
4530.56906 15.791 0.007
4532.56110 15.660 0.007
4537.55915 15.577 0.006
4540.60790 15.654 0.007
