2962.79829 16.335 0.009
2965.82136 16.263 0.009
2968.68904 16.289 0.010
2973.76251 16.513 0.010
2976.62900 16.227 0.010
2978.83003 16.292 0.010
2980.74503 16.246 0.010
2982.75308 16.241 0.009
2984.78467 16.236 0.010
2987.66604 16.450 0.011
2989.62271 16.430 0.010
2991.68813 16.441 0.010
2993.70847 16.436 0.011
2995.78330 16.466 0.011
2997.75392 16.440 0.010
2999.65357 16.412 0.010
3000.70249 16.131 0.009
3002.69078 16.118 0.009
3004.69165 16.100 0.009
3006.63513 16.073 0.009
3008.79004 16.124 0.009
3010.70961 16.076 0.010
3011.76457 16.408 0.012
3015.78214 16.411 0.012
3017.76983 16.397 0.010
3019.72354 16.388 0.011
3021.81653 16.377 0.010
3023.67861 16.359 0.009
3025.65003 16.344 0.009
3027.69559 16.366 0.009
3029.68054 16.331 0.010
3033.81415 16.374 0.010
3036.61264 16.469 0.010
3039.55454 16.267 0.010
3041.66255 16.288 0.012
3043.67327 16.283 0.011
3045.73615 16.293 0.010
3047.68978 16.272 0.010
3048.62100 16.499 0.010
3050.63801 16.513 0.010
3052.63942 16.506 0.011
3054.64387 16.498 0.011
3056.63202 16.478 0.010
3058.62594 16.461 0.011
3060.67560 16.463 0.011
3066.52187 16.422 0.013
3068.56143 16.432 0.012
3070.63368 16.426 0.012
3073.65353 16.147 0.010
3076.57737 16.402 0.012
3078.66414 16.398 0.011
3082.64117 16.407 0.009
3085.54361 16.013 0.009
3088.50659 16.356 0.011
3090.64831 16.391 0.010
3093.53086 16.026 0.010
3098.64020 16.375 0.011
3102.61091 16.356 0.011
3105.61664 16.211 0.010
3108.59459 16.340 0.010
3111.54296 16.486 0.013
3129.48526 16.465 0.013
3134.50612 16.200 0.010
3216.89999 16.461 0.012
3242.83473 16.429 0.011
3248.88753 16.429 0.011
3264.83518 16.393 0.009
3270.90187 16.395 0.010
3274.78725 16.360 0.011
3278.84220 16.349 0.010
3282.81838 16.344 0.009
3287.79177 16.481 0.008
3291.72814 16.540 0.010
3295.74942 16.540 0.009
3297.74149 16.503 0.008
3299.80563 16.558 0.008
3301.80298 16.513 0.011
3304.86742 16.246 0.009
3307.73687 16.460 0.012
3309.76903 16.484 0.010
3311.76698 16.448 0.010
3320.81461 16.172 0.009
3327.78252 16.413 0.010
3330.74088 16.089 0.009
3334.84036 16.103 0.010
3339.78820 16.392 0.010
3353.83450 16.361 0.010
3357.62479 16.292 0.010
3360.66363 16.513 0.010
3363.77189 16.324 0.010
3369.84919 16.311 0.010
3375.78551 16.262 0.009
3378.71103 16.493 0.009
3387.70410 16.183 0.011
3394.59414 16.419 0.011
3396.64501 16.417 0.010
3399.74762 16.160 0.010
3403.73498 16.121 0.009
3408.61941 16.398 0.009
3412.65350 16.409 0.011
3417.59151 16.129 0.008
3425.59966 16.363 0.012
3431.58766 16.501 0.009
3437.56317 16.550 0.010
3446.53227 16.214 0.009
3456.49380 16.178 0.010
3474.48037 16.033 0.009
3596.93354 16.378 0.010
3603.92049 16.203 0.009
3619.86442 16.536 0.010
3633.84209 16.456 0.010
3639.80857 16.434 0.009
3644.84463 16.159 0.008
3651.78707 16.418 0.009
3654.83482 16.095 0.008
3658.79846 16.037 0.008
3660.82325 16.030 0.009
3665.81723 16.371 0.010
3670.78698 16.141 0.009
3673.79706 16.358 0.009
3676.78898 16.307 0.010
3684.85115 16.409 0.010
3687.82351 16.291 0.009
3690.74344 16.537 0.011
3693.77743 16.262 0.009
3695.81017 16.260 0.009
3698.80187 16.509 0.011
3700.82046 16.520 0.011
3703.75453 16.226 0.008
3705.81875 16.214 0.008
3708.80654 16.460 0.010
3712.76406 16.433 0.009
3714.83483 16.446 0.009
3717.72721 16.113 0.009
3720.81529 16.418 0.010
3724.73296 16.384 0.009
3727.80477 16.115 0.008
3731.77384 16.066 0.008
3732.75050 16.393 0.009
3735.61332 16.102 0.008
3737.78320 16.003 0.007
3740.74512 16.364 0.009
3742.75245 16.352 0.011
3745.78840 16.004 0.008
3747.79101 16.056 0.009
3748.75819 16.343 0.010
3750.76840 16.327 0.009
3752.77845 16.330 0.010
3754.79623 16.336 0.009
3757.57718 16.517 0.010
3759.78228 16.441 0.009
3763.65423 16.506 0.008
3766.61061 16.228 0.008
3770.69713 16.239 0.009
3773.72992 16.493 0.010
3776.70160 16.203 0.010
3779.65490 16.454 0.012
3783.57152 16.443 0.010
3788.54424 16.081 0.008
3792.58171 16.087 0.008
3800.56359 16.005 0.008
3810.52162 16.199 0.010
3824.49179 16.521 0.011
3950.91543 16.212 0.009
3964.91420 16.153 0.008
3970.83907 16.090 0.008
3981.90763 16.400 0.010
3990.89639 16.006 0.008
3998.90017 16.218 0.009
4003.71387 16.256 0.008
4005.88958 16.306 0.009
4006.73519 16.520 0.009
4008.75595 16.518 0.009
4013.75649 16.244 0.009
4018.88906 16.515 0.010
4024.75305 16.466 0.009
4026.83068 16.462 0.009
4029.77527 16.175 0.009
4032.80611 16.437 0.011
4038.75786 16.429 0.009
4041.71783 16.065 0.008
4043.72277 16.059 0.008
4046.81615 16.390 0.010
4049.68530 15.991 0.008
4052.74664 16.404 0.009
4054.73358 16.386 0.010
4056.79260 16.389 0.009
4058.83974 16.383 0.009
4063.72257 16.232 0.008
4065.84572 16.016 0.008
4067.68762 16.409 0.009
4070.70988 16.324 0.009
4074.77859 16.312 0.009
4077.82739 16.397 0.010
4080.70396 16.276 0.009
4084.63226 16.229 0.009
4086.78800 16.262 0.009
4093.82938 16.522 0.010
4105.84759 16.459 0.010
4111.76670 16.433 0.009
4117.70712 16.414 0.010
4121.68505 16.394 0.011
4124.76734 16.082 0.008
4132.72324 15.993 0.008
4142.74495 16.168 0.011
4156.58004 16.500 0.011
4168.54051 16.429 0.010
4198.49465 16.368 0.011
4343.83063 16.202 0.010
4347.89773 16.207 0.010
4353.83090 16.153 0.009
4358.78231 16.413 0.012
4363.82481 16.098 0.010
4367.78460 16.021 0.009
4370.82140 16.381 0.011
4373.82083 16.011 0.009
4377.83983 15.992 0.009
4380.88450 16.388 0.010
4386.83036 16.346 0.011
4390.79236 16.321 0.010
4394.80995 16.299 0.009
4399.76655 16.533 0.013
4407.72950 16.478 0.011
4412.75311 16.223 0.011
4418.83862 16.212 0.009
4422.73073 16.167 0.009
4427.70638 16.409 0.011
4430.70967 16.112 0.010
4433.72732 16.415 0.010
4436.80870 16.118 0.010
4440.66957 16.020 0.009
4443.76203 16.375 0.011
4449.72466 16.370 0.010
4451.76424 16.359 0.010
4452.74355 15.994 0.009
4455.73371 16.354 0.011
4457.76391 16.370 0.012
4459.72859 16.340 0.010
4462.70642 16.344 0.010
4464.77673 16.245 0.010
4467.75250 16.316 0.009
4471.81041 16.315 0.010
4472.63978 16.509 0.010
4476.69333 16.512 0.010
4480.79680 16.526 0.010
4483.78510 16.243 0.010
4486.81138 16.519 0.013
4492.66913 16.441 0.011
4497.73097 16.170 0.009
4500.57264 16.393 0.011
4502.71383 16.431 0.011
4507.71669 16.124 0.009
4509.66840 16.083 0.009
4517.69602 16.055 0.010
4521.66487 15.998 0.009
4523.64989 15.978 0.009
4525.61455 16.065 0.009
4531.59055 16.310 0.009
4533.59291 16.371 0.010
4537.64300 16.371 0.010
4539.56211 16.527 0.012
4541.64428 16.458 0.011
