2984.78467 16.851 0.013
2987.66604 17.020 0.014
2989.62271 16.955 0.013
2991.68813 16.926 0.012
2993.70847 16.885 0.014
2995.78330 16.847 0.013
2997.75392 16.857 0.013
2999.65357 17.057 0.013
3000.70249 16.947 0.013
3002.69078 16.917 0.013
3004.69165 16.858 0.012
3006.63513 16.851 0.012
3008.79004 16.883 0.013
3010.70961 17.087 0.016
3011.76457 16.966 0.016
3015.78214 16.866 0.015
3017.76983 16.844 0.013
3019.72354 17.005 0.014
3021.81653 17.057 0.014
3023.67861 17.084 0.013
3025.65003 17.071 0.013
3027.69559 17.060 0.013
3029.68054 16.996 0.013
3033.81415 16.916 0.012
3036.61264 17.040 0.013
3039.55454 17.052 0.015
3041.66255 17.108 0.020
3043.67327 17.107 0.019
3045.73615 17.069 0.016
3047.68978 17.031 0.014
3048.62100 16.932 0.012
3050.63801 17.062 0.013
3052.63942 17.087 0.014
3054.64387 17.072 0.014
3056.63202 17.039 0.013
3058.62594 17.030 0.014
3060.67560 17.009 0.014
3066.52187 16.839 0.016
3068.56143 16.918 0.015
3070.63368 17.042 0.019
3073.65353 16.933 0.015
3076.57737 17.053 0.018
3078.66414 17.044 0.015
3082.64117 16.957 0.012
3085.54361 17.076 0.015
3088.50659 16.905 0.014
3090.64831 16.970 0.014
3093.53086 16.928 0.018
3098.64020 17.044 0.015
3102.61091 16.979 0.015
3105.61664 17.085 0.018
3108.59459 16.823 0.012
3111.54296 16.990 0.018
3129.48526 16.993 0.019
3134.50612 17.077 0.016
3216.89999 16.941 0.016
3242.83473 17.095 0.016
3248.88753 16.972 0.014
3264.83518 17.040 0.013
3270.90187 16.943 0.013
3274.78725 16.838 0.014
3278.84220 17.029 0.015
3282.81838 17.069 0.013
3287.79177 16.943 0.010
3291.72814 17.129 0.013
3295.74942 17.053 0.011
3297.74149 17.000 0.010
3299.80563 16.978 0.010
3301.80298 16.941 0.014
3304.86742 17.088 0.014
3307.73687 16.958 0.018
3309.76903 17.064 0.013
3311.76698 17.097 0.014
3320.81461 17.078 0.013
3327.78252 16.888 0.012
3330.74088 16.944 0.014
3334.84036 16.896 0.015
3339.78820 16.985 0.013
3353.83450 17.081 0.014
3357.62479 17.019 0.014
3360.66363 17.056 0.013
3363.77189 16.928 0.013
3369.84919 16.882 0.013
3375.78551 17.093 0.014
3378.71103 16.886 0.011
3387.70410 16.818 0.015
3394.59414 16.881 0.014
3396.64501 16.823 0.012
3399.74762 17.009 0.016
3403.73498 16.939 0.012
3408.61941 17.036 0.013
3412.65350 16.953 0.015
3417.59151 17.033 0.013
3425.59966 16.885 0.016
3431.58766 17.040 0.012
3437.56317 17.022 0.013
3446.53227 17.048 0.014
3456.49380 16.863 0.014
3474.48037 16.891 0.015
3596.93354 17.050 0.015
3603.92049 17.072 0.014
3619.86442 17.090 0.014
3633.84209 16.886 0.013
3639.80857 17.072 0.012
3644.84463 16.860 0.011
3651.78707 16.931 0.012
3654.83482 17.076 0.013
3658.79846 17.026 0.013
3660.82325 16.983 0.015
3665.81723 17.046 0.015
3670.78698 17.100 0.014
3673.79706 16.927 0.012
3676.78898 17.057 0.014
3684.85115 16.903 0.012
3687.82351 17.043 0.013
3690.74344 17.058 0.014
3693.77743 16.927 0.013
3695.81017 16.874 0.011
3698.80187 17.035 0.014
3700.82046 16.987 0.014
3703.75453 17.100 0.012
3705.81875 17.088 0.012
3708.80654 16.829 0.012
3712.76406 17.084 0.012
3714.83483 17.107 0.012
3717.72721 16.849 0.013
3720.81529 17.025 0.014
3724.73296 16.887 0.011
3727.80477 17.049 0.013
3731.77384 16.988 0.012
3732.75050 17.086 0.012
3735.61332 16.861 0.011
3737.78320 16.828 0.010
3740.74512 17.021 0.012
3742.75245 16.966 0.016
3745.78840 17.086 0.013
3747.79101 17.015 0.018
3748.75819 16.810 0.013
3750.76840 16.901 0.012
3752.77845 17.055 0.014
3754.79623 17.109 0.014
3757.57718 16.837 0.012
3759.78228 16.827 0.011
3763.65423 17.095 0.011
3766.61061 16.863 0.011
3770.69713 16.886 0.012
3773.72992 16.967 0.013
3776.70160 17.093 0.016
3779.65490 16.840 0.014
3783.57152 17.091 0.013
3788.54424 16.835 0.011
3792.58171 17.075 0.013
3800.56359 17.020 0.013
3810.52162 16.952 0.014
3824.49179 16.935 0.014
3950.91543 16.983 0.013
3964.91420 17.062 0.012
3970.83907 16.953 0.013
3981.90763 16.926 0.013
3990.89639 16.978 0.012
3998.90017 16.872 0.012
4003.71387 16.878 0.011
4005.88958 16.866 0.011
4006.73519 17.047 0.012
4008.75595 17.032 0.011
4013.75649 17.085 0.014
4018.88906 16.817 0.012
4024.75305 17.060 0.012
4026.83068 17.094 0.012
4029.77527 16.975 0.013
4032.80611 16.952 0.014
4038.75786 16.864 0.012
4041.71783 16.951 0.012
4043.72277 16.917 0.013
4046.81615 17.043 0.014
4049.68530 16.967 0.012
4052.74664 16.942 0.011
4054.73358 16.878 0.013
4056.79260 16.859 0.011
4058.83974 16.807 0.012
4063.72257 16.938 0.012
4065.84572 16.918 0.012
4067.68762 16.843 0.011
4070.70988 17.031 0.013
4074.77859 16.901 0.012
4077.82739 17.074 0.013
4080.70396 16.970 0.013
4084.63226 17.077 0.014
4086.78800 17.086 0.014
4093.82938 17.077 0.013
4105.84759 16.935 0.013
4111.76670 16.911 0.011
4117.70712 17.088 0.013
4121.68505 17.015 0.016
4124.76734 17.094 0.012
4132.72324 17.006 0.014
4142.74495 16.979 0.016
4156.58004 16.876 0.013
4168.54051 17.065 0.014
4198.49465 16.861 0.014
4343.83063 17.102 0.016
4347.89773 17.062 0.014
4353.83090 16.918 0.013
4358.78231 17.006 0.018
4363.82481 17.111 0.019
4367.78460 17.027 0.016
4370.82140 17.000 0.015
4373.82083 16.927 0.013
4377.83983 16.839 0.013
4380.88450 17.029 0.014
4386.83036 16.873 0.015
4390.79236 16.977 0.014
4394.80995 17.105 0.013
4399.76655 16.879 0.016
4407.72950 17.051 0.015
4412.75311 17.109 0.018
4418.83862 17.063 0.013
4422.73073 16.962 0.013
4427.70638 17.072 0.015
4430.70967 16.943 0.015
4433.72732 16.957 0.013
4436.80870 17.082 0.016
4440.66957 17.005 0.014
4443.76203 17.084 0.018
4449.72466 17.035 0.013
4451.76424 17.019 0.014
4452.74355 17.034 0.014
4455.73371 16.931 0.014
4457.76391 16.886 0.015
4459.72859 16.832 0.012
4462.70642 16.997 0.014
4464.77673 16.969 0.015
4467.75250 17.085 0.013
4471.81041 17.033 0.014
4472.63978 17.044 0.012
4476.69333 17.085 0.013
4480.79680 17.061 0.013
4483.78510 17.001 0.015
4486.81138 16.900 0.016
4492.66913 16.974 0.014
4497.73097 16.872 0.012
4500.57264 17.042 0.015
4502.71383 17.036 0.016
4507.71669 17.111 0.015
4509.66840 17.046 0.015
4517.69602 16.919 0.016
4521.66487 16.856 0.013
4523.64989 17.027 0.015
4525.61455 17.103 0.015
4531.59055 17.044 0.013
4533.59291 16.992 0.013
4537.64300 16.918 0.013
4539.56211 16.842 0.014
4541.64428 16.843 0.014
