1087.82345 14.893 0.006
1091.82597 14.915 0.006
1102.80838 14.852 0.006
1106.86342 14.886 0.006
1107.79119 15.025 0.006
1113.80397 14.910 0.006
1119.80870 15.101 0.006
1126.86475 15.025 0.006
1131.70252 15.164 0.006
1132.75452 15.014 0.006
1136.78782 14.864 0.006
1138.81194 15.096 0.006
1142.67897 15.099 0.006
1144.74788 14.835 0.006
1151.77372 15.059 0.006
1155.77302 14.936 0.006
1158.77056 15.207 0.006
1161.74848 15.101 0.006
1165.76922 15.130 0.006
1169.76409 15.143 0.006
1174.73793 15.019 0.006
1179.75474 14.922 0.006
1181.82680 15.225 0.006
1186.78122 14.844 0.006
1187.84249 15.006 0.006
1189.85130 15.137 0.006
1196.72124 15.171 0.006
1201.73006 14.856 0.006
1203.74993 15.096 0.006
1207.60685 15.106 0.006
1211.64459 15.126 0.006
1214.64547 15.014 0.006
1217.62035 14.879 0.006
1220.62518 14.980 0.006
1223.65141 15.206 0.006
1225.59234 14.932 0.006
1227.67285 15.212 0.006
1231.56876 15.223 0.006
1234.61700 15.141 0.006
1236.62448 14.873 0.006
1240.57695 14.890 0.006
1242.67866 15.204 0.006
1244.62826 14.913 0.006
1247.55883 14.844 0.006
1252.67470 14.987 0.006
1256.54355 14.993 0.006
1260.56904 15.025 0.006
1265.54401 15.188 0.006
1273.58990 15.231 0.007
1277.52618 15.198 0.006
1281.56995 15.094 0.006
1288.52445 15.204 0.006
1290.59185 14.947 0.006
1296.52920 15.228 0.006
1298.56711 14.994 0.006
1301.50885 14.862 0.006
1305.55465 14.902 0.006
1308.48416 14.955 0.006
1313.53066 14.955 0.006
1316.52252 14.837 0.006
1319.49879 15.214 0.006
1329.50787 15.062 0.006
1332.48313 14.929 0.006
1340.47028 14.989 0.006
1412.85714 14.960 0.006
1418.85437 15.198 0.006
1430.90889 14.844 0.006
1432.84271 15.092 0.006
1435.81874 14.976 0.006
1437.80263 15.215 0.006
1440.85027 15.136 0.006
1446.86237 14.906 0.006
1447.88789 15.056 0.006
1451.87216 15.086 0.006
1455.85097 15.104 0.007
1459.78963 15.122 0.006
1462.79391 15.009 0.006
1470.85428 15.066 0.006
1475.76690 15.219 0.006
1478.72227 15.102 0.006
1481.69594 14.976 0.006
1487.72533 15.126 0.006
1490.72216 15.179 0.006
1492.71528 14.903 0.006
1495.71378 14.881 0.006
1499.67156 14.840 0.006
1502.66679 15.226 0.006
1505.70739 15.145 0.006
1507.84085 14.888 0.006
1510.81682 15.000 0.006
1512.71360 15.055 0.006
1514.82468 14.881 0.006
1517.66016 15.199 0.006
1519.73379 14.957 0.006
1521.66954 15.232 0.006
1523.79030 14.997 0.006
1525.78465 15.196 0.006
1527.71361 15.004 0.006
1528.75996 15.149 0.006
1529.78105 15.092 0.006
1531.77417 15.044 0.006
1538.73070 14.935 0.006
1541.68680 14.839 0.006
1542.71667 14.970 0.006
1544.64269 15.224 0.006
1547.76963 15.144 0.006
1548.74722 15.173 0.006
1549.74148 14.866 0.006
1552.60621 15.150 0.006
1554.73270 15.045 0.006
1555.73941 15.193 0.006
1562.74236 15.097 0.006
1564.62092 14.832 0.006
1567.71352 15.220 0.006
1570.61887 15.137 0.006
1574.76080 15.179 0.006
1577.71047 15.071 0.006
1580.74654 14.932 0.006
1583.63191 14.845 0.006
1585.75379 15.114 0.006
1589.63673 15.126 0.006
1592.62851 14.999 0.006
1595.67442 14.888 0.006
1599.61605 14.907 0.006
1601.69208 15.211 0.006
1604.57363 15.076 0.006
1606.60849 14.821 0.006
1609.64985 15.215 0.006
1610.63497 14.840 0.006
1613.52600 15.206 0.006
1615.55797 15.014 0.006
1617.62932 15.082 0.006
1619.61299 15.037 0.006
1620.56416 15.176 0.006
1622.51432 14.900 0.006
1624.51088 15.196 0.006
1626.51171 14.932 0.006
1627.63281 15.091 0.006
1629.51184 14.831 0.006
1630.59324 14.961 0.006
1632.52979 15.225 0.006
1634.50751 14.988 0.006
1646.49840 15.059 0.006
1650.56961 15.100 0.007
1654.53684 15.123 0.006
1656.52305 14.847 0.006
1659.53053 15.148 0.006
1661.55449 15.031 0.006
1663.58010 14.989 0.006
1667.52137 14.898 0.006
1670.54312 15.213 0.006
1673.51357 15.101 0.006
1681.48349 15.156 0.007
1691.53141 14.948 0.006
1694.48796 14.826 0.006
1769.87504 15.224 0.006
1771.90185 14.979 0.006
1772.88171 15.120 0.006
1775.88278 15.002 0.006
1784.86740 15.189 0.006
1789.85608 14.844 0.006
1804.80571 15.032 0.006
1808.88626 14.861 0.006
1812.80080 14.838 0.006
1816.81215 14.834 0.006
1821.80273 15.011 0.006
1823.84485 15.071 0.006
1826.82793 15.175 0.006
1829.80161 15.065 0.006
1830.81490 15.202 0.006
1834.85389 15.229 0.006
1845.85133 15.171 0.006
1851.84871 14.953 0.007
1859.79103 14.985 0.006
1861.80822 15.203 0.006
1864.78568 15.153 0.006
1865.76587 15.134 0.006
1867.81965 15.047 0.006
1868.80522 15.179 0.006
1870.73853 14.910 0.006
1871.82251 15.074 0.006
1873.78209 14.872 0.006
2167.86807 14.840 0.006
2186.84186 14.924 0.006
2190.82726 14.825 0.006
2192.87023 15.103 0.006
2193.79178 15.222 0.006
2202.79126 14.880 0.006
2214.83893 14.970 0.006
2224.79337 15.076 0.006
2227.70424 15.175 0.006
2229.70971 14.904 0.006
2231.67808 15.193 0.006
2233.64640 14.918 0.006
2236.65875 14.835 0.006
2239.62679 15.221 0.007
2241.71371 14.983 0.006
2243.76742 15.147 0.006
2247.84931 14.972 0.006
2248.85196 14.906 0.006
2250.78200 15.196 0.006
2252.69899 14.918 0.006
2254.69027 15.202 0.006
2257.69848 15.095 0.006
2260.70395 14.968 0.006
2263.73081 14.865 0.006
2264.70952 14.996 0.006
2266.69531 15.138 0.006
2270.76248 14.970 0.006
2271.84323 14.923 0.006
2272.74868 15.058 0.006
2274.74022 14.860 0.006
2276.80160 15.091 0.006
2278.66585 14.822 0.006
2280.74419 15.109 0.006
2282.74010 14.832 0.006
2289.80358 14.998 0.006
2292.82001 15.195 0.006
2294.78812 14.918 0.006
2296.80881 15.219 0.007
2298.80244 14.963 0.006
2300.78007 15.218 0.007
2302.75319 14.979 0.006
2304.79163 15.185 0.007
2315.67893 15.183 0.006
2324.53678 14.838 0.006
2328.52368 14.843 0.006
2334.51697 15.145 0.006
2364.50646 15.078 0.007
2385.52393 14.849 0.006
2529.86808 15.223 0.006
2539.86806 15.031 0.007
2545.83527 14.900 0.006
2552.89377 15.223 0.007
2556.88243 15.163 0.006
2560.79169 15.106 0.006
2561.79321 14.875 0.006
2565.79967 14.905 0.006
2574.74973 15.111 0.006
2578.81808 15.149 0.007
2586.74015 15.178 0.007
2590.78842 15.214 0.007
2596.79513 14.986 0.006
2605.83493 15.185 0.007
2609.79999 15.212 0.007
2614.77734 14.830 0.006
2618.80793 14.854 0.006
2621.73308 15.200 0.006
2624.65264 15.143 0.007
2627.76172 15.052 0.006
2629.78266 14.934 0.006
2632.68247 15.190 0.006
2635.78309 15.101 0.006
2638.70089 14.968 0.006
2640.79758 15.211 0.007
2642.75583 14.991 0.006
2644.75481 15.135 0.006
2646.71449 15.018 0.006
2650.76579 15.059 0.006
2652.86017 14.836 0.006
2654.78918 15.083 0.006
2656.69466 14.840 0.006
2658.65709 15.085 0.006
2660.67627 14.825 0.006
2662.69085 15.121 0.006
2664.66583 14.845 0.006
2666.73138 15.150 0.006
2668.72228 14.881 0.006
2672.81599 14.926 0.006
2674.72185 15.209 0.007
2676.71102 14.942 0.006
2678.78338 15.220 0.006
2680.67012 14.960 0.006
2682.71544 15.222 0.007
2687.60386 14.850 0.006
2692.60254 15.038 0.006
2696.59376 15.060 0.006
2701.58545 15.219 0.007
2708.51512 15.121 0.007
2715.51075 15.031 0.007
2870.92906 14.859 0.006
2890.86355 14.991 0.007
2895.89942 15.156 0.006
2900.86365 14.962 0.006
2911.84905 15.221 0.006
2917.76302 15.010 0.006
2922.88518 15.205 0.007
2926.81812 15.211 0.007
2931.74637 14.835 0.006
2934.78715 15.221 0.006
2940.76767 15.030 0.006
2943.77186 14.899 0.006
2947.78050 14.927 0.006
2949.87036 15.221 0.007
2950.69431 14.858 0.006
2954.71764 14.840 0.006
2956.76299 15.133 0.006
2958.80465 14.871 0.006
2962.80179 14.890 0.006
2965.82480 14.925 0.006
2968.69250 15.198 0.006
2973.76601 14.832 0.006
2976.63244 15.231 0.007
2978.83351 15.005 0.006
2980.74848 15.172 0.006
2982.75655 15.021 0.006
2984.78814 15.030 0.006
2987.66953 15.188 0.007
2989.62763 14.902 0.006
2991.69160 15.206 0.006
2993.71192 14.946 0.006
2995.78677 15.218 0.007
2997.75738 14.985 0.006
2999.65707 15.225 0.006
3000.70597 14.852 0.006
3002.69426 15.149 0.006
3004.69512 14.877 0.006
3006.63861 15.168 0.006
3008.79352 14.921 0.006
3010.71309 15.198 0.007
3011.76805 14.878 0.006
3015.78562 14.854 0.006
3017.77331 15.122 0.006
3019.72702 14.860 0.006
3021.82000 15.145 0.006
3023.68208 14.862 0.006
3025.65351 15.152 0.006
3027.69908 14.888 0.006
3029.68399 15.180 0.006
3031.75406 14.915 0.006
3033.81765 15.217 0.006
3036.61613 15.076 0.006
3039.55801 14.949 0.006
3041.66605 15.230 0.007
3043.67676 14.996 0.006
3045.73963 15.130 0.006
3047.69328 15.034 0.006
3048.62449 15.170 0.006
3050.64151 14.896 0.006
3052.64290 15.192 0.006
3054.64738 14.921 0.006
3056.63554 15.208 0.006
3058.62948 14.949 0.006
3060.67910 15.226 0.006
3066.52541 15.004 0.007
3068.56496 15.183 0.007
3070.63721 15.027 0.006
3073.65705 14.913 0.006
3076.58090 14.932 0.006
3078.66769 15.092 0.006
3082.64469 15.105 0.006
3085.54713 14.987 0.006
3088.51013 14.855 0.006
3090.65184 15.154 0.006
3093.53444 15.039 0.006
3098.64375 15.205 0.006
3102.61446 15.222 0.007
3105.62019 15.121 0.006
3108.59815 14.997 0.006
3111.54653 14.879 0.006
3129.48884 15.226 0.007
3134.50970 14.877 0.006
3216.90355 15.207 0.007
3242.83830 15.088 0.006
3248.89105 14.863 0.006
3264.83869 14.951 0.006
3270.90539 15.200 0.006
3274.79075 15.172 0.006
3278.84570 15.030 0.006
3282.82188 14.919 0.006
3287.79529 14.964 0.006
3295.75289 15.015 0.006
3297.74498 15.153 0.006
3299.80913 15.042 0.006
3301.80648 14.990 0.006
3304.87092 15.204 0.006
3307.74035 15.090 0.006
3309.77250 14.827 0.006
3311.77045 15.114 0.006
3320.81808 15.037 0.006
3327.78599 15.211 0.006
3330.74435 15.102 0.006
3334.84384 15.135 0.006
3339.79167 15.115 0.006
3353.83797 15.126 0.006
3357.62826 15.122 0.006
3360.66709 15.015 0.006
3363.77535 14.908 0.006
3369.85265 15.226 0.006
3375.78900 14.980 0.006
3378.71453 14.850 0.006
3387.70757 15.062 0.006
3394.59764 14.934 0.006
3396.64849 15.220 0.006
3399.75111 15.121 0.006
3403.73847 15.160 0.006
3408.62292 15.049 0.006
3413.57790 14.929 0.006
3417.59499 14.953 0.006
3425.60314 15.011 0.006
3431.59113 15.009 0.006
3437.56667 15.081 0.006
3446.53576 15.194 0.006
3456.49730 15.060 0.006
3474.48389 14.889 0.006
3603.92609 14.833 0.006
3619.86910 14.927 0.006
3633.84559 15.114 0.006
3639.81205 15.052 0.006
3644.84810 15.227 0.006
3651.79055 15.138 0.006
3654.83832 15.019 0.006
3658.80191 15.060 0.006
3660.82671 14.927 0.006
3665.82070 14.948 0.006
3670.79042 15.120 0.006
3673.80054 15.012 0.006
3676.80058 14.882 0.006
3684.85458 14.943 0.006
3687.82694 14.835 0.006
3690.74688 15.229 0.006
3693.78439 15.137 0.006
3695.81571 14.871 0.006
3698.80528 15.091 0.006
3700.82391 15.058 0.006
3703.75798 14.911 0.006
3705.82218 15.216 0.006
3708.80998 15.089 0.006
3712.76750 15.124 0.006
3714.83827 14.857 0.006
3717.73067 15.173 0.006
3720.81876 15.166 0.006
3724.73639 15.177 0.006
3727.81098 15.078 0.006
3728.77373 15.216 0.006
3731.77727 15.109 0.006
3732.76036 15.224 0.006
3735.61678 15.114 0.006
3737.78665 14.860 0.006
3740.74857 15.123 0.006
3742.75588 15.035 0.006
3745.79184 14.904 0.006
3747.79444 15.187 0.007
3748.76165 14.866 0.006
3750.77183 15.080 0.006
3752.78189 14.822 0.006
3754.79968 15.114 0.006
3757.58065 14.966 0.006
3759.78574 15.136 0.006
3763.65767 15.116 0.006
3766.61407 15.164 0.006
3770.70060 15.210 0.006
3773.73335 15.094 0.006
3776.70506 14.974 0.006
3779.65834 14.838 0.006
3783.57501 14.859 0.006
3788.54773 15.029 0.006
3792.58520 15.060 0.006
3800.56708 15.102 0.006
3810.52513 14.884 0.006
3824.49532 15.211 0.006
3950.91893 15.016 0.006
3964.91767 15.137 0.006
3970.84256 14.887 0.006
3981.91111 14.836 0.006
3990.89983 15.029 0.006
3998.90362 15.075 0.006
4003.71731 15.222 0.006
4005.89303 14.985 0.006
4006.73859 15.108 0.006
4008.75938 14.840 0.006
4013.75992 15.037 0.006
4018.89250 15.206 0.006
4024.75646 14.945 0.006
4026.83410 15.224 0.006
4029.77869 15.123 0.006
4032.80953 15.017 0.006
4038.76126 15.016 0.006
4041.72123 15.194 0.006
4043.72617 14.931 0.006
4046.81955 14.817 0.006
4049.68871 15.221 0.006
4052.75003 15.137 0.006
4054.73699 14.872 0.006
4056.79600 15.160 0.006
4058.84316 14.911 0.006
4063.72598 15.063 0.006
4065.84912 14.827 0.006
4067.69102 15.089 0.006
4070.71325 14.969 0.006
4074.78199 15.010 0.006
4077.83076 14.895 0.006
4080.70734 15.063 0.006
4084.63566 14.974 0.006
4086.79139 15.086 0.006
4093.83277 15.001 0.006
4105.85098 15.080 0.006
4111.77011 14.835 0.006
4117.71051 15.139 0.006
4121.68847 15.152 0.006
4124.77073 15.060 0.006
4132.72664 15.101 0.006
4142.74838 14.892 0.007
4156.58349 15.223 0.007
4168.54399 15.047 0.006
4198.49812 15.211 0.007
4343.83412 15.219 0.007
4347.90118 15.143 0.006
4353.83435 15.044 0.006
4358.78576 15.209 0.007
4363.82827 14.842 0.006
4367.78807 14.852 0.006
4370.82483 15.125 0.007
4373.82426 15.167 0.006
4377.84327 15.199 0.007
4380.88794 15.087 0.006
4386.83380 14.840 0.006
4390.79580 14.863 0.006
4394.81339 14.886 0.006
4399.76996 15.071 0.006
4407.73288 15.112 0.006
4412.75651 15.178 0.007
4418.84202 15.069 0.006
4422.73413 15.074 0.006
4427.70978 15.225 0.007
4430.71310 15.120 0.007
4433.73072 15.009 0.006
4436.81208 14.897 0.006
4440.67297 14.903 0.006
4443.76542 14.860 0.006
4449.72804 15.112 0.006
4451.76762 14.846 0.006
4452.74693 14.995 0.006
4455.73711 14.869 0.006
4457.76732 15.162 0.007
4459.73199 14.893 0.006
4462.70980 14.966 0.006
4464.78014 15.089 0.006
4467.75588 14.960 0.006
4471.81380 14.982 0.006
4472.64319 15.101 0.006
4476.69674 15.141 0.006
4480.80021 15.169 0.006
4483.78849 15.060 0.006
4486.81477 14.935 0.006
4492.67256 15.230 0.007
4497.73425 14.862 0.006
4500.57591 15.156 0.006
4502.71711 15.046 0.006
4507.72000 15.206 0.007
4509.67169 14.948 0.006
4521.66832 15.034 0.006
4523.65334 15.074 0.006
4525.61801 15.037 0.006
4531.59400 14.867 0.006
4533.59637 15.083 0.006
4537.64645 15.117 0.006
4539.56558 14.836 0.006
4541.64776 15.144 0.006
