2678.83423 13.443 0.006
2680.70263 13.355 0.006
2680.73357 13.359 0.006
2684.59613 13.477 0.006
2684.61921 13.479 0.006
2688.56978 13.694 0.006
2688.58984 13.696 0.006
2692.54426 13.430 0.006
2693.55843 13.298 0.006
2697.55920 13.445 0.006
2697.57444 13.442 0.006
2702.56075 13.676 0.006
2702.58100 13.697 0.006
2709.51148 13.386 0.006
2709.52646 13.383 0.006
2725.52008 13.478 0.006
2726.49259 13.547 0.006
2875.88879 13.484 0.006
2875.90364 13.482 0.006
2884.91086 13.302 0.006
2885.89426 13.360 0.006
2893.87488 13.671 0.006
2896.88766 13.529 0.006
2897.89156 13.325 0.006
2902.81666 13.463 0.006
2907.87813 13.633 0.006
2908.81227 13.567 0.006
2912.82060 13.339 0.006
2912.83548 13.354 0.006
2917.82883 13.551 0.006
2917.84367 13.554 0.006
2923.83151 13.557 0.006
2923.84638 13.563 0.006
2926.88397 13.376 0.006
2927.75475 13.384 0.006
2931.81792 13.569 0.006
2931.83292 13.574 0.006
2934.85290 13.669 0.006
2934.86780 13.675 0.006
2940.83313 13.376 0.006
2940.84784 13.377 0.006
2943.83796 13.472 0.006
2947.84611 13.688 0.006
2947.86105 13.702 0.006
2950.76251 13.567 0.006
2951.73799 13.510 0.006
2954.78838 13.369 0.006
2954.80515 13.380 0.006
2956.82867 13.453 0.006
2956.84348 13.442 0.006
2961.76196 13.701 0.006
2961.77986 13.707 0.006
2963.76460 13.581 0.006
2963.83083 13.576 0.006
2963.86385 13.586 0.006
2966.78885 13.323 0.006
2968.75353 13.382 0.006
2968.76832 13.383 0.006
2971.77158 13.503 0.006
2971.81549 13.498 0.006
2974.83855 13.696 0.006
2974.85400 13.694 0.006
2976.69852 13.601 0.006
2976.86294 13.598 0.006
2978.68060 13.559 0.006
2979.68238 13.362 0.006
2980.77488 13.323 0.006
2981.70295 13.376 0.006
2982.82397 13.390 0.006
2983.83480 13.418 0.006
2985.72660 13.527 0.006
2985.80188 13.524 0.006
2987.75841 13.665 0.006
2987.77424 13.675 0.006
2989.69863 13.682 0.006
2989.71528 13.667 0.006
2991.77247 13.561 0.006
2991.78875 13.568 0.006
2993.77862 13.300 0.006
2993.79840 13.303 0.006
2995.85388 13.378 0.006
2996.77239 13.398 0.006
2997.82503 13.432 0.006
2998.77048 13.482 0.006
2998.78516 13.490 0.006
3000.77905 13.622 0.006
3000.79625 13.635 0.006
3002.77060 13.697 0.006
3002.78664 13.703 0.006
3004.76352 13.571 0.006
3004.81234 13.567 0.006
3006.75671 13.442 0.006
3006.79889 13.413 0.006
3008.71631 13.346 0.006
3008.76150 13.361 0.006
3010.81747 13.407 0.006
3010.83221 13.410 0.006
3013.75792 13.568 0.006
3016.76741 13.684 0.006
3016.78222 13.684 0.006
3018.79807 13.567 0.006
3019.85776 13.526 0.006
3020.86167 13.332 0.006
3022.63977 13.361 0.006
3022.65479 13.370 0.006
3023.74794 13.378 0.006
3023.76282 13.381 0.006
3025.75115 13.463 0.006
3025.76596 13.466 0.006
3027.76968 13.603 0.006
3027.78459 13.601 0.006
3029.75411 13.703 0.006
3029.76922 13.706 0.006
3031.82607 13.580 0.006
3032.61803 13.584 0.006
3034.65119 13.387 0.006
3034.66609 13.335 0.006
3036.68145 13.375 0.006
3036.69621 13.370 0.006
3039.62343 13.465 0.006
3039.63812 13.477 0.006
3041.70632 13.619 0.006
3041.72119 13.624 0.006
3042.73139 13.681 0.006
3042.74642 13.682 0.006
3044.67042 13.627 0.006
3044.68523 13.630 0.006
3046.65655 13.562 0.006
3046.67137 13.580 0.006
3048.68977 13.329 0.006
3048.70453 13.293 0.006
3050.68653 13.408 0.006
3050.70148 13.373 0.006
3052.68297 13.442 0.006
3052.69772 13.443 0.006
3054.68851 13.563 0.006
3054.70384 13.566 0.006
3056.67629 13.687 0.006
3056.69093 13.692 0.006
3058.66960 13.606 0.006
3058.68426 13.600 0.006
3059.63050 13.576 0.006
3061.62767 13.376 0.006
3066.60674 13.458 0.006
3066.62143 13.453 0.006
3068.63500 13.588 0.006
3068.64966 13.598 0.006
3071.53326 13.677 0.006
3071.54809 13.660 0.006
3074.53294 13.533 0.006
3076.65202 13.346 0.006
3076.66734 13.344 0.006
3079.64937 13.428 0.006
3079.66691 13.423 0.006
3083.51644 13.668 0.006
3083.53618 13.678 0.006
3085.62022 13.635 0.006
3085.63531 13.631 0.006
3088.57644 13.453 0.006
3088.59266 13.439 0.006
3091.58073 13.375 0.006
3091.59615 13.376 0.006
3097.49782 13.698 0.006
3097.52062 13.700 0.006
3100.53896 13.574 0.006
3103.54656 13.318 0.006
3103.56625 13.308 0.006
3106.57897 13.408 0.006
3106.59561 13.408 0.006
3109.57874 13.587 0.006
3112.60452 13.653 0.006
3113.58109 13.586 0.006
3126.53368 13.636 0.006
3127.53897 13.568 0.006
3132.53671 13.376 0.006
3133.55465 13.395 0.006
3147.47850 13.413 0.006
3230.92938 13.478 0.006
3242.90374 13.385 0.006
3249.87072 13.612 0.006
3249.89585 13.600 0.006
3260.86265 13.683 0.006
3260.87746 13.671 0.006
3264.90462 13.581 0.006
3271.85306 13.482 0.006
3271.86778 13.481 0.006
3274.85635 13.687 0.006
3274.87099 13.679 0.006
3279.80996 13.454 0.006
3279.82452 13.445 0.006
3282.87558 13.379 0.006
3282.89030 13.375 0.006
3288.73275 13.674 0.006
3291.79854 13.579 0.006
3291.81366 13.579 0.006
3295.81897 13.361 0.006
3297.81041 13.422 0.006
3300.68915 13.569 0.006
3302.68383 13.692 0.006
3305.78072 13.564 0.006
3305.79541 13.561 0.006
3307.80555 13.313 0.006
3309.84201 13.397 0.006
3309.85662 13.360 0.006
3315.79257 13.674 0.006
3321.74210 13.282 0.006
3321.75700 13.276 0.006
3324.80641 13.389 0.006
3327.85624 13.565 0.006
3328.85522 13.636 0.006
3333.83985 13.539 0.006
3333.85497 13.541 0.006
3335.80407 13.307 0.006
3336.68178 13.355 0.006
3340.68792 13.507 0.006
3340.83392 13.519 0.006
3350.81917 13.368 0.006
3353.76526 13.473 0.006
3353.78000 13.466 0.006
3357.79290 13.701 0.006
3357.80763 13.667 0.006
3360.77074 13.566 0.006
3360.78724 13.552 0.006
3363.84531 13.350 0.006
3366.75123 13.429 0.006
3370.80255 13.709 0.006
3376.75462 13.306 0.006
3378.77977 13.383 0.006
3378.79452 13.369 0.006
3385.58441 13.678 0.006
3387.77770 13.568 0.006
3394.66867 13.463 0.006
3394.68350 13.459 0.006
3396.68969 13.599 0.006
3399.82012 13.659 0.006
3402.72695 13.452 0.006
3402.74179 13.434 0.006
3404.65854 13.348 0.006
3404.67349 13.331 0.006
3409.57530 13.548 0.006
3410.53134 13.615 0.006
3413.57397 13.623 0.006
3413.61847 13.619 0.006
3416.53889 13.412 0.006
3418.57044 13.350 0.006
3424.62514 13.640 0.006
3426.56731 13.685 0.006
3430.54200 13.326 0.006
3432.54777 13.365 0.006
3436.59286 13.512 0.006
3439.52387 13.712 0.006
3447.54931 13.394 0.006
3448.52310 13.408 0.006
3457.52627 13.414 0.006
3458.49453 13.279 0.006
3603.88030 13.689 0.006
3603.89486 13.691 0.006
3620.91659 13.529 0.006
3621.87260 13.321 0.006
3630.82768 13.718 0.006
3630.84355 13.721 0.006
3637.77019 13.370 0.006
3637.79465 13.379 0.006
3640.82426 13.482 0.006
3640.83883 13.482 0.006
3651.85675 13.381 0.006
3651.87132 13.379 0.006
3655.77305 13.572 0.006
3655.78848 13.584 0.006
3658.86893 13.665 0.006
3659.77193 13.600 0.006
3660.86624 13.569 0.006
3663.73587 13.323 0.006
3664.87584 13.376 0.006
3668.85972 13.532 0.006
3669.83100 13.605 0.006
3672.84842 13.636 0.006
3673.70836 13.578 0.006
3676.73519 13.289 0.006
3685.80502 13.678 0.006
3685.83534 13.686 0.006
3688.73917 13.559 0.006
3688.75421 13.553 0.006
3690.81394 13.313 0.006
3690.82880 13.316 0.006
3693.71563 13.394 0.006
3693.83513 13.408 0.006
3696.75806 13.586 0.006
3696.77275 13.572 0.006
3699.77099 13.670 0.006
3699.78562 13.679 0.006
3701.82414 13.575 0.006
3701.84060 13.571 0.006
3703.82278 13.327 0.006
3703.83739 13.347 0.006
3706.69838 13.380 0.006
3706.71267 13.385 0.006
3711.73357 13.666 0.006
3711.74820 13.678 0.006
3713.82150 13.648 0.006
3713.83618 13.665 0.006
3715.79795 13.573 0.006
3715.81251 13.584 0.006
3718.76689 13.354 0.006
3718.84363 13.356 0.006
3722.66184 13.480 0.006
3724.78694 13.638 0.006
3726.74399 13.700 0.006
3728.80628 13.565 0.006
3728.82122 13.582 0.006
3730.77603 13.404 0.006
3731.82836 13.307 0.006
3732.85157 13.366 0.006
3733.72773 13.391 0.006
3734.84441 13.418 0.006
3735.69278 13.457 0.006
3735.70731 13.459 0.006
3737.85130 13.588 0.006
3738.74127 13.662 0.006
3740.78943 13.671 0.006
3740.80618 13.690 0.006
3741.62366 13.613 0.006
3743.78020 13.532 0.006
3745.84306 13.340 0.006
3747.84606 13.409 0.006
3748.80129 13.431 0.006
3749.79334 13.506 0.006
3750.81610 13.531 0.006
3751.80717 13.627 0.006
3753.68917 13.696 0.006
3753.75730 13.710 0.006
3755.77075 13.576 0.006
3757.79023 13.482 0.006
3757.80542 13.479 0.006
3760.61703 13.383 0.006
3760.76985 13.377 0.006
3763.72283 13.488 0.006
3763.73773 13.498 0.006
3766.73956 13.689 0.006
3766.75424 13.696 0.006
3770.76701 13.558 0.006
3771.66110 13.444 0.006
3774.64050 13.384 0.006
3774.65520 13.386 0.006
3777.59894 13.498 0.006
3777.61350 13.505 0.006
3780.67764 13.716 0.006
3781.76611 13.680 0.006
3784.52562 13.568 0.006
3786.61567 13.327 0.006
3788.60397 13.392 0.006
3793.56534 13.669 0.006
3801.55531 13.397 0.006
3802.51437 13.403 0.006
3812.51259 13.461 0.006
3812.52718 13.473 0.006
3829.48729 13.382 0.006
3830.48046 13.412 0.006
3959.88305 13.642 0.006
3965.89040 13.386 0.006
3965.90900 13.395 0.006
3970.91056 13.659 0.006
3970.92478 13.669 0.006
3982.86109 13.526 0.006
3982.87532 13.543 0.006
3990.82222 13.327 0.006
3999.89157 13.712 0.006
4002.87461 13.550 0.006
4003.76735 13.465 0.006
4004.89289 13.304 0.006
4006.80244 13.385 0.006
4006.81669 13.384 0.006
4008.82343 13.441 0.006
4008.83773 13.444 0.006
4013.83507 13.679 0.006
4013.84960 13.694 0.006
4019.83788 13.374 0.006
4019.85426 13.386 0.006
4024.84378 13.608 0.006
4027.73156 13.659 0.006
4027.74836 13.672 0.006
4029.84437 13.575 0.006
4029.85896 13.585 0.006
4039.71129 13.685 0.006
4039.72569 13.690 0.006
4041.78506 13.631 0.006
4041.79941 13.642 0.006
4049.75328 13.440 0.006
4050.63988 13.503 0.006
4052.81483 13.636 0.006
4052.82915 13.646 0.006
4054.80164 13.688 0.006
4054.81603 13.691 0.006
4056.86011 13.581 0.006
4057.74107 13.574 0.006
4060.68048 13.372 0.006
4060.72311 13.378 0.006
4065.75042 13.595 0.006
4065.76450 13.597 0.006
4066.82494 13.659 0.006
4067.72068 13.704 0.006
4068.85978 13.656 0.006
4069.85627 13.596 0.006
4070.78222 13.578 0.006
4074.82097 13.373 0.006
4074.83550 13.377 0.006
4078.73885 13.541 0.006
4078.75339 13.551 0.006
4080.74953 13.690 0.006
4080.76476 13.702 0.006
4083.73623 13.579 0.006
4083.83942 13.587 0.006
4085.79978 13.428 0.006
4085.81422 13.438 0.006
4095.66115 13.693 0.006
4096.64751 13.620 0.006
4106.62234 13.588 0.006
4106.63812 13.602 0.006
4112.79667 13.507 0.006
4121.79554 13.682 0.006
4126.77067 13.435 0.006
4127.71882 13.288 0.006
4129.80425 13.383 0.006
4143.58127 13.375 0.006
4145.65262 13.465 0.006
4157.58795 13.396 0.006
4158.52282 13.435 0.006
4169.53750 13.369 0.006
4169.55213 13.350 0.006
4199.50556 13.425 0.006
4343.89803 13.587 0.006
4344.85481 13.532 0.006
4348.87077 13.396 0.006
4348.88513 13.396 0.006
4353.89834 13.692 0.006
4354.81341 13.713 0.006
4358.85046 13.489 0.006
4358.87503 13.475 0.006
4363.86730 13.444 0.006
4363.89044 13.437 0.006
4367.81272 13.695 0.006
4367.85556 13.700 0.006
4371.80499 13.570 0.006
4371.82344 13.561 0.006
4378.74437 13.515 0.006
4378.77740 13.523 0.006
4381.77999 13.714 0.006
4381.79427 13.724 0.006
4387.72243 13.323 0.006
4390.85954 13.431 0.006
4390.87390 13.425 0.006
4396.77460 13.662 0.006
4400.71116 13.303 0.006
4400.78257 13.306 0.006
4408.73893 13.693 0.006
4408.79424 13.701 0.006
4412.82233 13.564 0.006
4415.85991 13.352 0.006
4423.82197 13.676 0.006
4427.77392 13.327 0.006
4427.78837 13.321 0.006
4430.77720 13.387 0.006
4430.79159 13.379 0.006
4433.79468 13.541 0.006
4433.80911 13.540 0.006
4437.72127 13.658 0.006
4437.73555 13.677 0.006
4440.74090 13.489 0.006
4440.75538 13.488 0.006
4443.85851 13.382 0.006
4444.70035 13.407 0.006
4449.80032 13.701 0.006
4449.81489 13.691 0.006
4451.83585 13.615 0.006
4451.85042 13.622 0.006
4454.79020 13.390 0.006
4455.80555 13.303 0.006
4456.79255 13.358 0.006
4458.78422 13.409 0.006
4462.77825 13.650 0.006
4464.82383 13.672 0.006
4465.79941 13.595 0.006
4467.79495 13.528 0.006
4470.71942 13.371 0.006
4472.71085 13.434 0.006
4473.76243 13.484 0.006
4476.79792 13.684 0.006
4478.80390 13.650 0.006
4480.74829 13.581 0.006
4481.84603 13.453 0.006
4484.82775 13.374 0.006
4486.84380 13.451 0.006
4488.74862 13.567 0.006
4490.66193 13.701 0.006
4492.76787 13.619 0.006
4493.73250 13.591 0.006
4497.77118 13.362 0.006
4497.78494 13.367 0.006
4500.64422 13.444 0.006
4500.65792 13.455 0.006
4502.75408 13.589 0.006
4502.76779 13.593 0.006
4507.75812 13.581 0.006
4509.70880 13.331 0.006
4512.75817 13.398 0.006
4518.70702 13.709 0.006
4518.72162 13.712 0.006
4521.74445 13.583 0.006
4524.64407 13.348 0.006
4524.66236 13.342 0.006
4530.67017 13.630 0.006
4530.68610 13.625 0.006
4534.63868 13.586 0.006
4534.65338 13.578 0.006
4538.65404 13.361 0.006
4538.66869 13.367 0.006
4540.66871 13.408 0.006
4542.56625 13.505 0.006
4542.58587 13.507 0.006
