3028.77213 15.070 0.006
3030.77700 15.273 0.006
3033.70429 15.187 0.006
3035.71058 15.150 0.006
3038.68892 15.291 0.006
3040.68855 15.157 0.006
3042.63209 15.242 0.006
3044.56602 15.185 0.006
3046.58150 15.150 0.006
3048.56644 15.230 0.006
3050.58532 15.068 0.006
3052.58234 15.271 0.006
3054.58317 15.072 0.006
3056.58038 15.290 0.006
3060.59462 15.273 0.006
3064.59248 15.197 0.006
3067.65611 15.290 0.006
3069.61620 15.148 0.006
3073.52559 15.185 0.006
3075.62030 15.141 0.006
3078.54017 15.296 0.006
3082.52915 15.250 0.006
3084.60509 15.200 0.006
3087.56664 15.103 0.006
3090.52229 15.068 0.006
3093.50363 15.239 0.007
3098.61256 15.132 0.006
3104.54347 15.180 0.006
3111.51695 15.269 0.006
3114.51093 15.300 0.006
3115.53524 15.168 0.006
3126.47537 15.154 0.006
3144.49066 15.186 0.006
3224.89084 15.074 0.006
3239.92483 15.096 0.006
3247.89578 15.196 0.006
3256.87408 15.218 0.006
3263.84102 15.275 0.006
3268.86468 15.074 0.006
3273.83630 15.251 0.006
3276.85436 15.185 0.006
3281.81929 15.296 0.006
3289.83275 15.155 0.006
3294.83092 15.163 0.006
3296.83625 15.218 0.006
3301.68717 15.111 0.006
3303.85619 15.266 0.006
3306.83080 15.287 0.006
3308.84782 15.095 0.006
3311.65796 15.121 0.006
3320.69107 15.226 0.006
3323.64405 15.134 0.006
3329.82011 15.122 0.006
3334.71994 15.143 0.006
3338.77568 15.203 0.006
3349.79197 15.228 0.006
3351.77677 15.086 0.006
3354.74493 15.259 0.006
3358.63123 15.188 0.006
3361.72701 15.302 0.006
3363.71716 15.155 0.006
3367.67068 15.193 0.006
3372.68946 15.294 0.006
3377.72562 15.092 0.006
3386.75142 15.289 0.006
3391.59674 15.100 0.006
3395.66081 15.061 0.006
3398.70850 15.147 0.006
3402.65380 15.067 0.006
3404.58162 15.274 0.006
3408.53507 15.289 0.006
3412.58041 15.292 0.006
3414.61197 15.159 0.006
3419.57919 15.303 0.006
3426.51831 15.257 0.006
3433.56944 15.254 0.006
3443.54003 15.139 0.006
3453.50640 15.065 0.006
3574.94128 15.230 0.006
3589.88298 15.279 0.006
3617.87994 15.157 0.006
3629.81943 15.277 0.006
3634.78555 15.095 0.006
3639.89581 15.190 0.006
3641.82945 15.162 0.006
3650.82481 15.193 0.006
3653.85276 15.103 0.006
3657.80330 15.159 0.006
3660.76904 15.063 0.006
3664.80449 15.114 0.006
3668.74079 15.168 0.006
3671.87635 15.099 0.006
3676.85174 15.272 0.006
3684.79592 15.300 0.006
3687.71498 15.265 0.006
3689.81356 15.073 0.006
3692.73796 15.142 0.006
3694.81188 15.241 0.006
3696.68720 15.067 0.006
3699.69946 15.234 0.006
3701.75031 15.217 0.006
3704.71686 15.130 0.006
3706.77105 15.271 0.006
3711.66204 15.079 0.006
3713.67571 15.297 0.006
3716.72476 15.266 0.006
3719.75251 15.188 0.006
3722.81072 15.115 0.006
3726.67498 15.146 0.006
3728.64773 15.251 0.006
3731.74829 15.300 0.006
3733.63444 15.108 0.006
3734.73741 15.243 0.006
3736.75630 15.059 0.006
3737.64489 15.143 0.006
3739.70703 15.198 0.006
3743.71119 15.096 0.006
3746.75358 15.262 0.006
3748.70620 15.170 0.006
3750.71237 15.177 0.006
3752.72044 15.213 0.006
3754.74170 15.078 0.006
3755.66149 15.129 0.006
3757.63560 15.257 0.006
3759.60122 15.173 0.006
3762.68609 15.100 0.006
3765.70802 15.061 0.006
3769.74861 15.074 0.006
3772.71691 15.106 0.006
3775.70885 15.274 0.006
3778.68736 15.279 0.006
3782.59548 15.293 0.006
3786.57153 15.277 0.006
3791.56787 15.088 0.006
3798.56754 15.074 0.006
3805.55472 15.072 0.006
3820.50005 15.076 0.006
3944.93363 15.202 0.006
3961.93035 15.069 0.006
3968.91241 15.076 0.006
3974.90838 15.300 0.006
3981.80140 15.270 0.006
3995.83634 15.218 0.006
4002.83245 15.190 0.006
4005.78249 15.091 0.006
4007.78669 15.302 0.006
4011.76713 15.259 0.006
4018.75270 15.297 0.006
4023.80621 15.077 0.006
4026.71686 15.132 0.006
4028.85290 15.258 0.006
4031.74063 15.158 0.006
4037.84952 15.077 0.006
4040.81687 15.256 0.006
4042.83166 15.194 0.006
4046.70748 15.220 0.006
4048.79642 15.065 0.006
4052.63931 15.051 0.006
4053.83699 15.213 0.006
4059.66778 15.072 0.006
4064.63228 15.193 0.006
4066.61187 15.149 0.006
4069.67925 15.286 0.006
4071.60432 15.146 0.006
4076.65741 15.291 0.006
4079.69266 15.263 0.006
4082.68301 15.181 0.006
4084.76287 15.137 0.006
4087.68233 15.297 0.006
4093.77135 15.206 0.006
4102.65956 15.221 0.006
4104.80636 15.232 0.006
4109.66723 15.276 0.006
4113.68582 15.181 0.006
4119.62403 15.265 0.006
4122.67291 15.197 0.006
4125.72028 15.114 0.006
4129.71974 15.169 0.006
4142.57797 15.220 0.006
4150.55444 15.066 0.006
4154.53619 15.086 0.006
4165.58216 15.093 0.006
4184.50226 15.211 0.007
4340.90288 15.244 0.006
4346.89097 15.073 0.006
4350.90956 15.120 0.006
4357.84318 15.098 0.006
4363.77162 15.273 0.006
4365.79526 15.179 0.007
4369.79087 15.230 0.007
4372.76555 15.141 0.006
4376.85610 15.201 0.006
4379.86266 15.116 0.006
4383.86674 15.161 0.006
4388.86071 15.297 0.007
4393.73461 15.061 0.006
4398.80981 15.220 0.006
4403.75043 15.289 0.007
4411.74560 15.077 0.006
4417.82846 15.286 0.006
4421.74085 15.287 0.006
4425.81407 15.194 0.006
4429.72482 15.108 0.007
4432.76637 15.270 0.006
4436.69288 15.202 0.006
4439.73706 15.294 0.006
4442.71444 15.263 0.006
4448.77012 15.108 0.006
4450.77481 15.292 0.007
4453.75062 15.279 0.006
4456.76396 15.201 0.006
4459.67398 15.108 0.006
4462.67597 15.056 0.006
4465.71621 15.194 0.006
4469.66935 15.110 0.006
4474.67137 15.176 0.006
4478.77413 15.229 0.006
4481.77292 15.166 0.006
4484.68265 15.076 0.006
4487.74501 15.131 0.006
4492.69759 15.161 0.006
4494.73202 15.209 0.006
4499.61366 15.112 0.006
4502.68649 15.067 0.006
4507.64524 15.205 0.006
4509.64251 15.091 0.006
4522.54988 15.262 0.006
4524.56389 15.064 0.006
4530.56906 15.294 0.006
4532.56110 15.151 0.006
4537.55915 15.305 0.006
4540.60790 15.244 0.006
