2984.67128 13.013 0.006
2986.75914 12.914 0.006
2988.72710 12.857 0.006
2990.66050 12.416 0.006
2992.75015 12.469 0.006
2994.65792 12.508 0.006
2996.74823 12.584 0.006
2998.70295 12.711 0.006
2999.79609 12.800 0.006
3001.67370 12.942 0.006
3003.66937 12.934 0.006
3005.62638 12.829 0.006
3007.74482 12.383 0.006
3009.68065 12.504 0.006
3011.62624 12.446 0.006
3013.65690 12.608 0.006
3017.63219 12.858 0.006
3018.72405 12.889 0.006
3020.79927 12.952 0.006
3022.82574 12.824 0.006
3024.77428 12.452 0.006
3026.77161 12.461 0.006
3028.78367 12.488 0.006
3030.78393 12.534 0.006
3033.71125 12.822 0.006
3035.71753 12.885 0.006
3038.69592 12.903 0.006
3040.69554 12.860 0.006
3042.63911 12.370 0.006
3044.57301 12.424 0.006
3046.58848 12.486 0.006
3048.57344 12.594 0.006
3050.59230 12.691 0.006
3052.58935 12.834 0.006
3054.59019 12.938 0.006
3056.58739 12.832 0.006
3058.58116 12.805 0.006
3060.60161 12.412 0.006
3064.60616 12.477 0.006
3067.66313 12.665 0.006
3069.62322 12.797 0.006
3073.53801 12.869 0.006
3075.62736 12.850 0.006
3078.54722 12.414 0.006
3082.53622 12.507 0.006
3084.61215 12.719 0.006
3087.57445 12.863 0.006
3090.53043 12.903 0.006
3093.51073 12.639 0.006
3098.61965 12.522 0.006
3101.57732 12.607 0.006
3104.55056 12.840 0.006
3111.52409 12.339 0.006
3114.51807 12.455 0.006
3126.48249 12.815 0.006
3144.49779 12.847 0.006
3224.89797 12.800 0.006
3239.93193 12.624 0.006
3247.90288 12.866 0.006
3256.88113 12.641 0.006
3263.85595 12.911 0.006
3268.87170 12.447 0.006
3273.84328 12.642 0.006
3276.86139 12.810 0.006
3281.82631 12.835 0.006
3289.83974 12.515 0.006
3294.83789 12.858 0.006
3296.84323 12.924 0.006
3301.69415 12.346 0.006
3303.86318 12.430 0.006
3306.83780 12.541 0.006
3308.85478 12.639 0.006
3311.66489 12.824 0.006
3320.69803 12.459 0.006
3329.82706 12.934 0.006
3334.72686 12.856 0.006
3338.78264 12.540 0.006
3349.79885 12.883 0.006
3351.78371 12.855 0.006
3354.75184 12.436 0.006
3358.63818 12.559 0.006
3361.73395 12.770 0.006
3363.72410 12.871 0.006
3367.67764 12.816 0.006
3372.69641 12.471 0.006
3377.73258 12.601 0.006
3386.75837 12.838 0.006
3391.60372 12.483 0.006
3395.66779 12.699 0.006
3398.71551 12.884 0.006
3402.66077 12.814 0.006
3404.58863 12.547 0.006
3408.54205 12.447 0.006
3412.58734 12.616 0.006
3414.61890 12.772 0.006
3419.58976 12.815 0.006
3426.52524 12.476 0.006
3433.57644 12.896 0.006
3443.55819 12.468 0.006
3453.51340 12.883 0.006
3575.91858 12.851 0.006
3589.89001 12.936 0.006
3617.88693 12.504 0.006
3629.82641 12.328 0.006
3634.79255 12.492 0.006
3639.90277 12.832 0.006
3641.83640 12.948 0.006
3650.83174 12.534 0.006
3653.85974 12.681 0.006
3657.81024 12.936 0.006
3660.77593 12.886 0.006
3664.81141 12.459 0.006
3668.74770 12.474 0.006
3672.75722 12.761 0.006
3676.85865 12.948 0.006
3684.80285 12.538 0.006
3687.72185 12.652 0.006
3689.82042 12.730 0.006
3692.74483 12.911 0.006
3694.81882 12.932 0.006
3696.69410 12.833 0.006
3699.70631 12.411 0.006
3701.75724 12.466 0.006
3704.72372 12.564 0.006
3706.77791 12.694 0.006
3711.66891 12.943 0.006
3713.68257 12.863 0.006
3716.73164 12.411 0.006
3719.75940 12.459 0.006
3722.81861 12.606 0.006
3726.68184 12.862 0.006
3728.65459 12.980 0.006
3731.75513 12.860 0.006
3733.64132 12.418 0.006
3734.74428 12.429 0.006
3736.76317 12.482 0.006
3737.65182 12.540 0.006
3739.71392 12.659 0.006
3741.82018 12.700 0.006
3743.71805 12.845 0.006
3746.76045 12.905 0.006
3748.71309 12.842 0.006
3750.71926 12.399 0.006
3752.72733 12.451 0.006
3754.74863 12.505 0.006
3755.66839 12.490 0.006
3757.64250 12.600 0.006
3759.60815 12.730 0.006
3762.69300 12.941 0.006
3765.71494 12.965 0.006
3769.75553 12.459 0.006
3772.72384 12.513 0.006
3775.71579 12.643 0.006
3778.69428 12.884 0.006
3782.60243 12.802 0.006
3786.57848 12.401 0.006
3791.57481 12.547 0.006
3798.57453 12.924 0.006
3805.56171 12.469 0.006
3820.50707 12.424 0.006
3945.90201 12.569 0.006
3961.93727 12.457 0.006
3968.91936 12.900 0.006
3974.91529 12.415 0.006
3981.80832 12.575 0.006
3995.84325 12.448 0.006
4002.83935 12.845 0.006
4005.78937 12.931 0.006
4007.79357 12.851 0.006
4011.77400 12.425 0.006
4018.75956 12.736 0.006
4023.81307 12.851 0.006
4026.72367 12.420 0.006
4028.85973 12.427 0.006
4031.74746 12.494 0.006
4037.85636 12.880 0.006
4040.82366 12.893 0.006
4042.83845 12.877 0.006
4046.71430 12.464 0.006
4048.80323 12.473 0.006
4052.64610 12.688 0.006
4053.84383 12.785 0.006
4056.68734 12.950 0.006
4059.67456 12.848 0.006
4064.64269 12.476 0.006
4066.62044 12.490 0.006
4069.68603 12.670 0.006
4071.61395 12.813 0.006
4076.68287 12.836 0.006
4079.69945 12.406 0.006
4082.68979 12.456 0.006
4084.76966 12.536 0.006
4087.68910 12.728 0.006
4093.77812 12.806 0.006
4102.66637 12.566 0.006
4104.81315 12.705 0.006
4109.67402 12.905 0.006
4113.69261 12.342 0.006
4119.63085 12.548 0.006
4122.67969 12.757 0.006
4125.72709 12.953 0.006
4129.72655 12.793 0.006
4142.58934 12.945 0.006
4150.56135 12.492 0.006
4166.51966 12.406 0.006
4184.50923 12.416 0.006
4340.90980 12.462 0.006
4346.89792 12.721 0.006
4350.91648 12.986 0.006
4357.85007 12.437 0.006
4363.77852 12.700 0.006
4365.80215 12.847 0.006
4369.79775 12.835 0.006
4376.86298 12.468 0.006
4379.86952 12.638 0.006
4383.87358 12.922 0.006
4388.86754 12.789 0.006
4393.74143 12.461 0.006
4398.81663 12.802 0.006
4403.75726 12.842 0.006
4411.75245 12.581 0.006
4417.83526 12.884 0.006
4421.74766 12.840 0.006
4425.82086 12.452 0.006
4429.73161 12.506 0.006
4432.77320 12.748 0.006
4436.69968 12.949 0.006
4439.74383 12.848 0.006
4442.72123 12.435 0.006
4448.77691 12.604 0.006
4450.78160 12.743 0.006
4453.75741 12.939 0.006
4456.77075 12.833 0.006
4459.68077 12.452 0.006
4462.68280 12.461 0.006
4465.72302 12.573 0.006
4469.67614 12.866 0.006
4474.67817 12.860 0.006
4478.78095 12.436 0.006
4481.77972 12.509 0.006
4484.68945 12.692 0.006
4487.75183 12.913 0.006
4492.70443 12.712 0.006
4494.73888 12.403 0.006
4499.63586 12.546 0.006
4502.69308 12.756 0.006
4507.65183 12.835 0.006
4509.64907 12.841 0.006
4516.59773 12.525 0.006
4520.66968 12.811 0.006
4522.55677 12.920 0.006
4524.57079 12.891 0.006
4530.57599 12.431 0.006
4532.56800 12.473 0.006
4537.56608 12.774 0.006
4540.61481 12.952 0.006
