2984.79872 14.326 0.006
2987.68017 13.941 0.006
2989.64383 13.983 0.006
2991.71174 14.181 0.006
2993.72368 14.292 0.006
2995.79737 13.902 0.006
2997.76796 13.870 0.006
2999.66771 14.107 0.006
3000.71664 14.239 0.006
3002.70524 14.175 0.006
3004.70572 13.925 0.006
3006.64920 13.939 0.006
3008.80416 14.174 0.006
3010.72371 14.309 0.006
3011.77868 14.069 0.006
3015.79623 14.031 0.006
3017.78392 14.224 0.006
3019.73768 14.255 0.006
3021.83060 13.944 0.006
3023.69271 13.895 0.006
3025.66417 14.135 0.006
3027.70971 14.332 0.006
3029.69467 13.876 0.006
3031.76473 13.821 0.006
3034.59637 14.182 0.006
3036.62681 14.298 0.006
3039.56872 13.914 0.006
3041.67673 14.033 0.006
3043.68745 14.258 0.006
3045.75028 14.165 0.006
3047.70397 13.929 0.006
3048.63520 13.842 0.006
3050.65216 14.057 0.006
3052.65357 14.294 0.006
3054.65814 14.081 0.006
3056.64623 13.915 0.006
3058.64020 14.018 0.006
3060.68987 14.218 0.006
3066.55182 13.894 0.006
3068.57979 14.133 0.006
3070.64994 14.335 0.006
3073.66783 13.936 0.006
3076.59170 14.087 0.006
3078.67849 14.332 0.006
3082.65547 13.897 0.006
3085.55899 14.106 0.006
3088.52094 14.233 0.006
3090.66265 13.928 0.006
3093.54527 14.072 0.006
3099.53487 13.926 0.006
3102.62532 14.098 0.006
3106.52199 13.985 0.006
3129.49976 14.225 0.006
3134.52067 13.852 0.006
3216.91446 14.305 0.006
3242.84913 14.291 0.006
3248.90187 14.156 0.006
3258.87839 14.294 0.006
3264.84944 14.019 0.006
3274.80148 14.136 0.006
3278.87459 13.885 0.006
3282.83259 14.069 0.006
3287.80593 13.890 0.006
3291.74235 14.110 0.006
3295.76357 13.906 0.006
3297.75569 13.843 0.006
3299.82379 14.050 0.006
3301.81713 14.298 0.006
3304.88155 13.894 0.006
3307.75100 14.023 0.006
3309.78737 14.218 0.006
3311.78107 14.237 0.006
3327.79665 14.316 0.006
3330.75498 13.903 0.006
3334.85447 14.128 0.006
3339.80230 13.950 0.006
3353.84857 14.332 0.006
3357.63961 13.888 0.006
3363.78592 14.124 0.006
3369.86325 14.203 0.006
3375.79962 13.862 0.006
3378.72519 14.233 0.006
3387.72264 14.292 0.006
3394.60832 14.086 0.006
3396.65914 14.314 0.006
3399.76177 13.911 0.006
3403.74912 14.147 0.006
3408.63358 13.935 0.006
3413.58849 14.306 0.006
3417.61238 13.885 0.006
3425.61378 13.940 0.006
3431.60176 14.319 0.006
3437.57735 14.080 0.006
3446.54645 14.133 0.006
3456.50798 14.312 0.006
3474.49472 14.330 0.006
3619.87979 14.393 0.006
3633.85624 13.945 0.006
3639.82336 13.865 0.006
3644.85993 14.199 0.006
3651.80264 14.025 0.006
3654.84891 14.308 0.006
3658.81249 13.812 0.006
3660.83732 14.063 0.006
3665.83125 13.893 0.006
3670.80097 14.245 0.006
3673.81110 13.890 0.006
3676.81111 13.954 0.006
3684.86510 13.825 0.006
3687.83747 14.202 0.006
3690.75743 13.939 0.006
3693.79491 13.892 0.006
3695.82623 14.124 0.006
3698.81580 14.107 0.006
3700.83442 13.913 0.006
3703.76848 14.058 0.006
3705.83270 14.293 0.006
3708.82048 13.894 0.006
3712.77798 14.117 0.006
3714.84882 14.316 0.006
3717.74120 13.930 0.006
3720.82923 14.058 0.006
3724.74688 14.073 0.006
3727.82148 13.831 0.006
3728.78424 14.018 0.006
3731.78779 14.323 0.006
3732.77086 14.228 0.006
3735.62726 13.876 0.006
3737.79719 14.039 0.006
3740.75905 14.312 0.006
3742.76644 13.874 0.006
3745.80236 14.002 0.006
3747.80498 14.205 0.006
3748.77220 14.308 0.006
3750.78289 13.983 0.006
3752.79240 13.885 0.006
3754.81021 14.030 0.006
3757.59120 14.328 0.006
3759.79626 13.875 0.006
3763.66820 14.047 0.006
3766.62461 14.315 0.006
3770.71118 13.838 0.006
3773.74395 14.214 0.006
3776.71568 13.930 0.006
3783.58556 14.329 0.006
3788.55836 13.984 0.006
3792.59582 14.294 0.006
3800.57773 14.309 0.006
3810.53583 14.096 0.006
3824.50606 14.123 0.006
3950.92960 13.833 0.006
3964.92830 14.168 0.006
3970.85316 14.153 0.006
3990.91033 14.107 0.006
4003.72778 14.025 0.006
4006.74907 14.319 0.006
4008.76989 13.901 0.006
4013.77043 14.149 0.006
4019.88033 13.846 0.006
4024.76688 14.253 0.006
4026.84459 13.920 0.006
4029.78909 14.045 0.006
4032.81995 14.331 0.006
4038.77169 14.071 0.006
4041.73162 14.300 0.006
4046.82992 14.025 0.006
4049.69910 14.321 0.006
4052.76041 13.928 0.006
4054.74736 13.952 0.006
4056.80637 14.156 0.006
4058.85350 14.304 0.006
4063.73633 14.012 0.006
4065.85947 14.233 0.006
4067.70136 14.256 0.006
4070.72363 13.863 0.006
4074.79233 14.277 0.006
4077.84117 13.882 0.006
4080.71771 13.990 0.006
4086.80176 13.890 0.006
4093.85350 14.153 0.006
4111.78048 13.915 0.006
4117.72091 14.257 0.006
4121.69888 13.932 0.006
4124.78116 14.070 0.006
4132.73705 14.025 0.006
4142.75885 14.165 0.006
4156.59400 13.866 0.006
4168.55457 14.176 0.006
4198.50877 13.901 0.006
4343.84470 13.887 0.006
4347.91178 14.051 0.006
4353.84488 13.906 0.006
4358.79630 14.325 0.006
4363.83879 13.908 0.006
4367.79857 14.324 0.006
4370.83535 13.927 0.006
4373.83477 14.080 0.006
4377.85374 13.994 0.006
4381.72623 14.022 0.006
4386.84425 13.883 0.006
4390.80624 14.059 0.006
4394.82380 14.080 0.006
4399.78041 14.081 0.006
4407.74333 14.034 0.006
4412.76691 13.879 0.006
4418.85242 14.325 0.006
4422.74453 13.890 0.006
4427.72020 14.330 0.006
4430.72351 13.919 0.006
4433.74106 14.055 0.006
4436.82246 14.320 0.006
4440.68336 13.823 0.006
4443.77576 14.221 0.006
4449.73841 13.892 0.006
4451.77803 14.133 0.006
4452.75734 14.272 0.006
4455.74747 13.873 0.006
4457.77772 13.817 0.006
4462.72016 14.293 0.006
4464.79051 13.915 0.006
4471.82419 14.150 0.006
4472.65362 13.913 0.006
4476.70712 14.053 0.006
4480.81061 14.050 0.006
4483.79889 13.827 0.006
4486.82514 14.239 0.006
4492.68304 13.895 0.006
4497.74412 14.114 0.006
4500.61718 13.830 0.006
4502.72698 14.078 0.006
4507.72984 13.897 0.006
4509.68158 13.859 0.006
4518.64443 13.948 0.006
4523.66386 14.077 0.006
4531.60671 14.271 0.006
4533.60691 13.909 0.006
4537.65698 14.155 0.006
4539.57615 14.336 0.006
4541.65836 13.879 0.006
