2907.87813 15.519 0.006
2912.82060 15.228 0.006
2917.82883 15.580 0.008
2923.83151 15.505 0.008
2926.88397 15.487 0.008
2931.81792 15.271 0.006
2934.85290 15.466 0.006
2940.83313 15.654 0.008
2943.83796 15.611 0.008
2947.84611 15.325 0.006
2950.76251 15.629 0.008
2954.78838 15.272 0.006
2956.82867 15.637 0.008
2961.76196 15.367 0.006
2963.76460 15.522 0.008
2966.78885 15.647 0.006
2968.75353 15.478 0.006
2971.81549 15.453 0.008
2974.83855 15.415 0.006
2976.69852 15.459 0.006
2979.68238 15.652 0.008
2981.70295 15.509 0.009
2983.83480 15.291 0.006
2985.80188 15.634 0.008
2987.75841 15.429 0.006
2989.69863 15.317 0.006
2991.77247 15.555 0.008
2993.77862 15.355 0.006
2995.85388 15.610 0.008
2997.82503 15.495 0.008
2998.77048 15.648 0.008
3000.77905 15.449 0.006
3002.77060 15.196 0.006
3004.76352 15.574 0.006
3006.75671 15.359 0.006
3008.71631 15.623 0.008
3010.81747 15.513 0.006
3016.76741 15.431 0.006
3018.79807 15.195 0.006
3020.86167 15.590 0.008
3022.63977 15.328 0.006
3023.74794 15.519 0.006
3025.75115 15.305 0.006
3027.76968 15.662 0.008
3029.75411 15.453 0.006
3031.82607 15.227 0.006
3034.65119 15.416 0.006
3036.68145 15.527 0.006
3039.62343 15.488 0.006
3041.70632 15.280 0.006
3042.73139 15.474 0.008
3044.67042 15.209 0.006
3046.65655 15.591 0.008
3048.68977 15.379 0.006
3050.68653 15.488 0.006
3052.68297 15.508 0.006
3054.68851 15.293 0.006
3056.67629 15.648 0.006
3058.66960 15.443 0.006
3066.60674 15.654 0.008
3068.63500 15.504 0.008
3071.53326 15.449 0.008
3074.53294 15.411 0.006
3076.65202 15.274 0.006
3079.64937 15.512 0.006
3083.51644 15.264 0.006
3085.62022 15.653 0.006
3088.57644 15.612 0.008
3091.58073 15.575 0.008
3097.49782 15.486 0.008
3100.53896 15.463 0.008
3103.54656 15.406 0.006
3106.57897 15.369 0.006
3113.58109 15.477 0.008
3127.53897 15.665 0.008
3133.55465 15.585 0.008
3230.92938 15.503 0.006
3242.90374 15.583 0.008
3249.87072 15.658 0.008
3260.86265 15.344 0.006
3264.90462 15.489 0.006
3271.85306 15.575 0.006
3274.85635 15.538 0.008
3279.80996 15.271 0.006
3282.87558 15.226 0.006
3291.79854 15.674 0.006
3295.81897 15.235 0.006
3297.81041 15.614 0.006
3305.78072 15.312 0.006
3307.80555 15.666 0.009
3309.84201 15.457 0.006
3321.74210 15.279 0.006
3327.85624 15.214 0.006
3333.83985 15.594 0.008
3336.68178 15.652 0.008
3340.83392 15.225 0.006
3353.76526 15.254 0.006
3357.79290 15.403 0.006
3360.77074 15.355 0.006
3363.84531 15.339 0.006
3370.80255 15.437 0.006
3376.75462 15.350 0.006
3378.77977 15.662 0.006
3387.77770 15.598 0.008
3394.66867 15.662 0.006
3396.68969 15.452 0.006
3399.82012 15.447 0.008
3402.72695 15.390 0.006
3404.65854 15.582 0.006
3409.57530 15.468 0.006
3413.57397 15.588 0.006
3413.61847 15.600 0.006
3418.57044 15.346 0.006
3426.56731 15.610 0.006
3432.54777 15.538 0.006
3439.52387 15.625 0.006
3447.54931 15.349 0.006
3457.52627 15.410 0.006
3603.88030 15.663 0.006
3620.91659 15.241 0.006
3630.82768 15.310 0.006
3637.77019 15.397 0.006
3640.82426 15.370 0.006
3651.85675 15.602 0.006
3655.77305 15.518 0.006
3658.86893 15.631 0.006
3660.86624 15.512 0.006
3664.87584 15.645 0.006
3668.85972 15.287 0.006
3672.84842 15.349 0.006
3676.73519 15.468 0.006
3685.80502 15.362 0.006
3688.73917 15.318 0.006
3690.81394 15.665 0.006
3693.71563 15.603 0.006
3696.75806 15.579 0.006
3699.77099 15.535 0.006
3701.82414 15.340 0.006
3703.82278 15.656 0.006
3706.69838 15.626 0.006
3711.73357 15.384 0.006
3713.82150 15.378 0.006
3715.79795 15.535 0.006
3718.76689 15.498 0.006
3722.66184 15.605 0.006
3726.74399 15.327 0.006
3728.80628 15.560 0.006
3730.77603 15.337 0.006
3732.85157 15.641 0.006
3734.84441 15.503 0.006
3735.69278 15.632 0.006
3737.85130 15.456 0.006
3740.78943 15.398 0.006
3741.62366 15.546 0.006
3743.78020 15.360 0.006
3748.80129 15.660 0.008
3750.81610 15.475 0.006
3753.68917 15.407 0.006
3755.77075 15.274 0.006
3757.79023 15.560 0.006
3760.76985 15.517 0.006
3763.72283 15.465 0.006
3766.73956 15.444 0.006
3770.76701 15.574 0.006
3774.64050 15.652 0.008
3777.59894 15.631 0.006
3781.76611 15.216 0.006
3786.61567 15.537 0.006
3793.56534 15.631 0.006
3801.55531 15.329 0.006
3812.51259 15.552 0.006
3829.48729 15.592 0.008
3965.89040 15.369 0.006
3970.91056 15.661 0.006
3982.86109 15.520 0.006
4002.87461 15.640 0.006
4004.89289 15.435 0.006
4006.80244 15.272 0.006
4008.82343 15.563 0.006
4013.83507 15.308 0.006
4019.83788 15.207 0.006
4027.73156 15.484 0.006
4029.84437 15.288 0.006
4039.71129 15.330 0.006
4041.78506 15.661 0.006
4049.75328 15.395 0.006
4052.81483 15.368 0.006
4054.80164 15.588 0.006
4056.86011 15.508 0.006
4060.72311 15.623 0.006
4065.75042 15.381 0.006
4066.82494 15.564 0.006
4068.85978 15.352 0.006
4070.78222 15.643 0.006
4074.82097 15.269 0.006
4078.73885 15.421 0.006
4080.74953 15.386 0.006
4083.73623 15.612 0.006
4085.79978 15.505 0.006
4095.66115 15.548 0.006
4106.62234 15.255 0.006
4112.79667 15.528 0.006
4121.79554 15.609 0.006
4126.77067 15.356 0.006
4129.80425 15.327 0.006
4143.58127 15.492 0.008
4157.58795 15.664 0.009
4169.53750 15.519 0.008
4199.50556 15.652 0.008
4343.89803 15.611 0.008
4348.87077 15.360 0.006
4353.89834 15.662 0.008
4358.85046 15.419 0.008
4363.86730 15.498 0.008
4367.85556 15.304 0.006
4371.80499 15.436 0.006
4378.74437 15.524 0.008
4381.77999 15.495 0.008
4387.72243 15.403 0.006
4390.85954 15.384 0.006
4400.71116 15.430 0.006
4408.73893 15.654 0.008
4412.82233 15.274 0.006
4427.77392 15.655 0.008
4430.77720 15.613 0.008
4433.79468 15.584 0.008
4437.72127 15.639 0.008
4440.74090 15.667 0.008
4443.85851 15.645 0.009
4449.80032 15.571 0.008
4451.83585 15.358 0.008
4455.80555 15.498 0.006
4458.78422 15.450 0.006
4462.77825 15.579 0.006
4464.82383 15.371 0.006
4467.79495 15.338 0.006
4472.71085 15.623 0.006
4476.79792 15.222 0.006
4480.74829 15.348 0.006
4484.82775 15.503 0.006
4488.74862 15.620 0.008
4492.76787 15.325 0.006
4497.77118 15.516 0.006
4500.64422 15.450 0.006
4502.75408 15.225 0.006
4507.75812 15.567 0.008
4509.70880 15.337 0.006
4512.75817 15.314 0.006
4518.70702 15.218 0.006
4521.74445 15.317 0.008
4524.64407 15.635 0.008
4530.67017 15.625 0.008
4534.63868 15.295 0.006
4538.65404 15.343 0.006
4542.56625 15.471 0.008
