4443.76542 15.445 0.008
4449.72804 15.330 0.007
4451.76762 15.421 0.007
4452.74693 15.281 0.007
4455.73711 15.196 0.007
4457.76732 15.547 0.008
4459.73199 15.308 0.007
4462.70980 15.259 0.007
4464.78014 15.591 0.008
4467.75588 15.539 0.007
4471.81380 15.459 0.007
4472.64319 15.223 0.006
4476.69674 15.350 0.007
4480.80021 15.469 0.007
4486.81477 15.364 0.008
4492.67256 15.223 0.007
4497.73425 15.507 0.007
4500.57591 15.410 0.006
4502.71711 15.221 0.007
4507.72000 15.490 0.007
4509.67169 15.258 0.007
4521.66832 15.600 0.008
4523.65334 15.374 0.007
4531.59400 15.575 0.007
4533.59637 15.360 0.007
4537.64645 15.478 0.007
4539.56558 15.224 0.007
4541.64776 15.581 0.008
