1617.68224 15.024 0.006
1618.68063 15.181 0.007
1620.49840 15.350 0.008
1621.67753 15.074 0.007
1623.66339 15.348 0.007
1625.66783 15.120 0.007
1626.66883 15.255 0.007
1628.65714 15.010 0.006
1630.67637 15.288 0.007
1633.63968 15.199 0.006
1634.63310 15.320 0.007
1635.64679 15.153 0.007
1644.59690 15.168 0.006
1650.59048 15.110 0.008
1653.55648 15.371 0.007
1655.59225 15.136 0.007
1657.58141 15.372 0.008
1659.58504 15.173 0.007
1662.57452 15.079 0.006
1665.55652 15.041 0.007
1671.53435 15.291 0.007
1684.47624 15.007 0.007
1695.50206 14.977 0.006
1783.90664 15.395 0.007
1788.87954 15.066 0.006
1809.86081 15.390 0.007
1815.86928 15.203 0.007
1822.75093 15.127 0.006
1830.85918 15.228 0.007
1851.80725 15.017 0.007
1858.73913 15.126 0.007
1861.76689 15.366 0.007
1863.80874 15.154 0.006
1866.75942 15.026 0.006
1868.76383 15.317 0.006
1869.79835 15.205 0.007
1872.78187 15.362 0.007
2187.77543 15.232 0.007
2190.87485 15.126 0.006
2193.84406 15.001 0.006
2202.84381 15.255 0.006
2215.79662 15.019 0.006
2222.79648 15.334 0.007
2224.84405 15.201 0.006
2227.75494 15.081 0.006
2229.76067 15.353 0.007
2231.72920 15.121 0.006
2233.69740 15.376 0.006
2237.61661 15.354 0.007
2239.67767 15.207 0.006
2241.76931 15.041 0.006
2243.83958 15.260 0.006
2248.69911 15.368 0.006
2250.73057 15.186 0.006
2252.82764 15.115 0.006
2254.74564 15.228 0.006
2257.76315 15.132 0.006
2260.77274 15.013 0.006
2265.71118 15.212 0.006
2266.79114 15.342 0.006
2270.82265 15.393 0.006
2272.67482 15.135 0.006
2274.80115 15.351 0.007
2276.85651 15.219 0.006
2278.81552 15.143 0.006
2280.79522 15.235 0.006
2282.79904 14.989 0.006
2290.69817 15.046 0.006
2293.81325 15.048 0.006
2295.83711 15.245 0.006
2297.82390 14.989 0.006
2299.84033 15.291 0.007
2301.73443 15.024 0.006
2302.80963 15.196 0.007
2303.73241 15.313 0.007
2321.70253 15.243 0.007
2328.57954 15.157 0.007
2334.57765 15.132 0.006
2340.56931 15.269 0.007
2346.50996 15.053 0.006
2360.50495 15.213 0.007
2391.50593 15.117 0.007
2540.88360 15.210 0.007
2548.82061 15.283 0.007
2553.78728 15.240 0.007
2557.85267 14.997 0.006
2561.85071 15.009 0.006
2565.85910 15.052 0.006
2574.82947 15.273 0.006
2578.87275 15.333 0.007
2586.77124 15.382 0.007
2590.84454 15.324 0.006
2596.85155 15.252 0.007
2606.74781 15.052 0.006
2610.64983 15.087 0.006
2614.81872 15.153 0.006
2619.69540 15.298 0.006
2621.82267 15.061 0.006
2624.71980 15.030 0.006
2627.84251 15.393 0.007
2630.61219 15.274 0.007
2632.76309 15.047 0.006
2636.71292 15.085 0.006
2638.75717 15.374 0.007
2641.80557 15.287 0.006
2643.79997 15.029 0.006
2645.80071 15.329 0.007
2649.67336 15.341 0.006
2651.75311 15.113 0.006
2653.75001 15.381 0.007
2655.78449 15.157 0.006
2657.77666 15.321 0.006
2659.82965 15.221 0.007
2661.62982 15.215 0.006
2666.61372 15.107 0.006
2668.84206 15.357 0.007
2673.78751 15.086 0.006
2676.76782 15.039 0.006
2678.81375 15.266 0.006
2680.70595 14.997 0.006
2684.58517 15.018 0.006
2688.55888 15.060 0.006
2692.53331 15.104 0.006
2697.54825 15.287 0.006
2702.54984 15.199 0.007
2708.57668 15.270 0.006
2725.50920 15.012 0.006
2875.87789 15.264 0.007
2884.89992 15.063 0.006
2890.91986 15.290 0.008
2896.87475 15.078 0.006
2902.80577 15.382 0.006
2912.80966 15.232 0.006
2917.81790 15.378 0.007
2923.82060 15.215 0.006
2926.87302 15.111 0.006
2931.80174 15.289 0.006
2934.84192 15.201 0.006
2940.82219 14.986 0.006
2943.82697 15.375 0.006
2947.83516 15.272 0.006
2950.75152 15.334 0.007
2956.81770 15.152 0.006
2958.86222 15.349 0.007
2963.75362 15.074 0.006
2966.77384 15.008 0.006
2968.74258 15.261 0.006
2971.80455 15.174 0.006
2974.82760 15.056 0.006
2976.68753 15.327 0.007
2979.67142 15.232 0.006
2981.69201 15.008 0.007
2983.82388 15.285 0.007
2985.79095 15.026 0.006
2987.74747 15.312 0.007
2989.68768 15.059 0.006
2991.76154 15.352 0.006
2993.76768 15.118 0.006
2995.84295 15.384 0.006
2997.81412 15.168 0.006
2998.75950 15.292 0.006
3000.76809 15.048 0.006
3002.75965 15.336 0.006
3004.75258 15.090 0.006
3006.74580 15.362 0.006
3010.80649 15.376 0.006
3012.81201 15.196 0.007
3016.75647 15.220 0.006
3018.78713 15.032 0.006
3020.85076 15.264 0.006
3021.87568 15.383 0.007
3023.73703 15.141 0.006
3025.74023 15.359 0.006
3027.75876 15.193 0.006
3029.74319 15.170 0.006
3031.81518 15.246 0.006
3034.64028 15.111 0.006
3036.67051 15.389 0.006
3039.61252 15.284 0.006
3041.69539 15.057 0.006
3042.72044 15.204 0.006
3044.65948 15.133 0.006
3046.64564 15.239 0.006
3048.67881 14.984 0.006
3050.67562 15.276 0.006
3052.67208 15.016 0.006
3054.67759 15.318 0.007
3056.66540 15.063 0.006
3058.65866 15.345 0.006
3060.70812 15.122 0.006
3068.62408 15.196 0.006
3071.52239 15.064 0.006
3074.52206 15.054 0.006
3076.64114 15.287 0.007
3079.63847 15.171 0.006
3082.70614 15.075 0.006
3085.60936 15.095 0.006
3088.56554 15.375 0.007
3091.56989 15.280 0.006
3100.52808 15.046 0.006
3103.53571 15.375 0.006
3106.56810 15.289 0.006
3109.55266 15.191 0.006
3113.57021 15.227 0.006
3127.52815 15.098 0.006
3133.54383 15.359 0.007
3230.91852 14.992 0.006
3242.89286 15.129 0.006
3249.85985 15.044 0.006
3260.85176 15.024 0.006
3264.89374 15.064 0.006
3271.84216 15.009 0.006
3274.84546 15.354 0.006
3279.79905 15.089 0.006
3282.86469 14.986 0.006
3295.80805 15.248 0.006
3297.79949 14.976 0.006
3301.87888 15.048 0.006
3305.76979 15.068 0.006
3307.79462 15.367 0.007
3309.83105 15.122 0.006
3315.86408 15.274 0.006
3321.73116 15.237 0.006
3324.83906 15.146 0.006
3327.84528 15.035 0.006
3336.67085 15.238 0.006
3339.85273 15.167 0.006
3353.75425 15.014 0.006
3357.78193 15.068 0.006
3360.75980 15.069 0.006
3363.83435 15.385 0.006
3370.79164 15.334 0.007
3376.74370 15.120 0.006
3378.76888 15.385 0.006
3387.76676 15.109 0.006
3394.65776 15.011 0.006
3396.67877 15.301 0.006
3399.80598 15.240 0.006
3402.71602 15.106 0.006
3404.64759 15.387 0.007
3409.56445 15.027 0.006
3413.60766 15.072 0.006
3418.55960 15.256 0.006
3426.55111 15.324 0.006
3432.53698 15.134 0.006
3439.51309 15.042 0.006
3447.53856 15.147 0.006
3457.51554 15.008 0.006
3603.86948 15.175 0.006
3620.90580 15.126 0.006
3630.81686 15.305 0.006
3637.75750 15.234 0.006
3640.81345 15.141 0.006
3651.84592 15.123 0.006
3658.85806 15.058 0.006
3660.85542 15.355 0.006
3664.86500 15.383 0.006
3668.84888 15.378 0.006
3672.83755 15.209 0.006
3676.72429 15.096 0.006
3685.79417 15.201 0.006
3688.72831 15.074 0.006
3690.80309 15.371 0.006
3693.70474 15.263 0.006
3696.74717 15.165 0.006
3699.76013 15.064 0.006
3701.81327 15.344 0.006
3703.81195 15.111 0.006
3706.68751 14.989 0.006
3711.72274 15.180 0.006
3713.81064 15.147 0.006
3715.78712 15.227 0.006
3718.75602 15.121 0.006
3722.65092 15.144 0.006
3726.73310 15.209 0.006
3728.79542 15.064 0.006
3730.76518 15.246 0.006
3732.84068 14.992 0.006
3734.83353 15.295 0.006
3735.68192 15.380 0.006
3737.84045 15.186 0.006
3739.85912 15.137 0.006
3741.59740 15.210 0.006
3743.76935 15.011 0.006
3746.81173 15.387 0.006
3748.79046 15.168 0.006
3750.80526 15.287 0.006
3753.67831 15.316 0.006
3755.75995 15.100 0.006
3757.77937 15.389 0.006
3760.75903 15.266 0.006
3763.71197 15.178 0.006
3766.72875 15.054 0.006
3770.75623 15.117 0.006
3774.62962 15.146 0.006
3777.58816 15.010 0.006
3781.75249 15.073 0.006
3786.60485 15.255 0.006
3793.55453 15.182 0.006
3801.54451 15.258 0.006
3811.53711 15.102 0.006
3828.50102 15.373 0.006
3958.93024 15.348 0.006
3965.87978 15.370 0.006
3970.89992 15.015 0.006
3982.85046 15.157 0.006
3993.80358 15.125 0.006
4002.86398 15.336 0.006
4004.88224 15.098 0.006
4006.79177 15.370 0.006
4008.81280 15.136 0.006
4013.82438 15.301 0.006
4019.82713 15.117 0.006
4029.83367 15.142 0.006
4032.86844 15.372 0.006
4039.70059 15.303 0.006
4041.77433 15.065 0.006
4049.74260 15.129 0.006
4052.80410 15.045 0.006
4054.79090 15.318 0.006
4056.84941 15.098 0.006
4059.74402 15.029 0.006
4064.85776 15.176 0.006
4066.81421 15.303 0.006
4068.84905 15.212 0.006
4070.77149 15.103 0.006
4074.81025 14.990 0.006
4077.85909 15.346 0.006
4080.73879 15.327 0.006
4083.72550 15.214 0.006
4085.78906 15.016 0.006
4095.65042 15.317 0.006
4103.78086 15.379 0.006
4106.61161 15.290 0.006
4112.78595 15.121 0.006
4121.78048 15.339 0.006
4126.75997 14.999 0.006
4129.79358 15.382 0.006
4143.57048 15.261 0.006
4157.56966 15.136 0.007
4169.52547 15.251 0.007
4199.49494 15.277 0.007
4343.88739 15.208 0.006
4348.86011 15.374 0.007
4353.88767 15.032 0.006
4358.83984 15.216 0.007
4363.85664 15.391 0.007
4367.84482 15.354 0.007
4371.79434 15.195 0.006
4378.73374 15.390 0.007
4381.76932 15.307 0.007
4386.88689 15.028 0.007
4390.84887 14.990 0.006
4395.71567 15.178 0.006
4399.87431 15.245 0.007
4408.72818 15.351 0.007
4412.81164 15.099 0.007
4427.76317 15.033 0.006
4430.76648 15.386 0.007
4433.78396 15.296 0.007
4437.71057 15.316 0.007
4440.73018 15.235 0.006
4443.84776 15.148 0.007
4449.78953 15.247 0.007
4451.82515 15.223 0.007
4455.79484 15.258 0.006
4458.77350 15.155 0.006
4462.76753 15.189 0.006
4464.81310 15.120 0.006
4467.78422 15.367 0.006
4472.70013 14.995 0.006
4476.78719 15.070 0.006
4480.73760 15.084 0.006
4484.81703 15.156 0.006
4488.73789 15.188 0.006
4492.75718 15.225 0.006
4497.76119 15.382 0.006
4500.63424 15.271 0.006
4502.74408 15.049 0.006
4507.74810 15.243 0.007
4509.69878 14.968 0.006
4512.74748 15.366 0.006
4518.69632 15.215 0.007
4521.73380 15.122 0.006
4524.63341 14.987 0.006
4530.65950 15.314 0.006
4533.62515 15.230 0.006
4534.62802 15.366 0.006
4538.64264 15.386 0.007
4542.55071 15.362 0.007
