 531.57280 15.437 0.006
 532.56229 15.073 0.006
 533.57951 15.284 0.006
 534.56868 15.467 0.007
 534.61285 15.455 0.006
 534.66460 15.463 0.006
 535.55333 15.078 0.006
 535.61362 15.083 0.006
 535.68732 15.105 0.006
 536.53243 15.304 0.006
 536.57767 15.314 0.006
 536.62810 15.321 0.006
 537.52706 15.476 0.006
 537.62722 15.487 0.006
 537.67409 15.477 0.006
 538.51500 15.112 0.006
 538.56680 15.112 0.006
 539.52364 15.335 0.006
 539.63478 15.350 0.006
 539.67886 15.366 0.006
 540.68491 15.454 0.006
 541.53405 15.140 0.006
 541.59108 15.147 0.006
 542.52313 15.359 0.006
 542.57504 15.365 0.006
 542.62250 15.379 0.006
 542.66664 15.386 0.006
 543.56134 15.459 0.006
 543.60543 15.441 0.006
 543.64249 15.419 0.006
 544.51414 15.163 0.006
 544.55845 15.184 0.006
 544.60272 15.184 0.006
 544.64794 15.201 0.006
 551.50387 15.409 0.006
 552.51219 15.131 0.006
 553.52063 15.248 0.006
 553.63136 15.278 0.006
 554.49739 15.442 0.007
 554.58285 15.444 0.007
 555.50370 15.066 0.006
 557.60428 15.469 0.007
 558.55105 15.090 0.007
 559.53487 15.308 0.006
 560.51292 15.465 0.007
 561.51296 15.116 0.006
 562.51452 15.340 0.007
 564.51564 15.150 0.007
 565.52147 15.361 0.006
 566.51547 15.439 0.006
 567.51652 15.176 0.006
 568.50180 15.395 0.008
 569.51162 15.366 0.007
 571.49742 15.402 0.007
 572.52666 15.205 0.006
 573.53052 15.243 0.006
 574.48889 15.422 0.006
 575.48753 15.109 0.006
 576.50261 15.263 0.006
 577.49650 15.441 0.007
 578.50955 15.064 0.006
 582.49221 15.322 0.007
 583.49495 15.476 0.007
 672.88034 15.234 0.006
 689.91082 15.403 0.006
 699.91423 15.278 0.006
 701.83116 15.059 0.006
 704.87365 15.100 0.006
 706.85509 15.487 0.007
 714.82252 15.388 0.006
 716.78713 15.204 0.006
 728.78231 15.324 0.006
 729.78231 15.478 0.007
 730.73786 15.116 0.006
 733.82885 15.177 0.007
 741.83210 15.109 0.006
 745.78692 15.278 0.006
 747.83534 15.083 0.006
 753.78330 15.139 0.006
 759.82375 15.211 0.006
 766.79793 15.448 0.007
 772.81700 15.478 0.006
 775.79873 15.470 0.006
 779.81739 15.190 0.006
 787.79380 15.069 0.006
 789.77780 15.453 0.006
 790.78829 15.065 0.006
 795.74589 15.470 0.006
 796.81781 15.130 0.006
 797.74556 15.346 0.006
 798.71753 15.482 0.006
 805.80245 15.234 0.006
 816.77348 15.117 0.006
 817.69268 15.322 0.006
 819.79238 15.153 0.006
 822.80657 15.175 0.006
 824.83585 15.315 0.006
 826.65932 15.386 0.006
 829.72993 15.413 0.006
 832.68616 15.437 0.006
 836.78498 15.100 0.006
 840.66434 15.330 0.006
 843.66482 15.356 0.006
 850.63838 15.319 0.006
 854.66914 15.247 0.006
 855.64312 15.427 0.007
 856.60943 15.082 0.006
 858.58201 15.444 0.006
 864.68517 15.474 0.007
 866.64411 15.361 0.007
 875.55731 15.412 0.006
 879.64385 15.073 0.006
 880.54294 15.268 0.006
 887.55621 15.470 0.007
 892.63977 15.390 0.006
 895.53066 15.395 0.007
 898.53749 15.406 0.006
 918.52462 15.391 0.007
 922.60485 15.076 0.006
 928.53082 15.085 0.006
 931.55273 15.133 0.007
 933.56248 15.465 0.006
 947.50213 15.446 0.007
 951.55210 15.109 0.006
1045.89049 15.079 0.006
1051.87077 15.085 0.006
1052.90597 15.323 0.006
1053.88615 15.476 0.006
1054.90187 15.121 0.006
1055.87434 15.344 0.007
1059.88711 15.416 0.007
1061.89685 15.388 0.006
1068.89496 15.062 0.006
1076.86624 15.473 0.007
1081.86936 15.372 0.006
1087.81643 15.411 0.006
1091.81894 15.064 0.006
1102.80138 15.466 0.006
1106.85641 15.200 0.006
1107.78417 15.384 0.006
1113.79696 15.417 0.006
1119.80169 15.466 0.006
1126.82474 15.175 0.006
1131.69552 15.330 0.006
1132.74749 15.224 0.006
1136.78077 15.437 0.006
1138.80493 15.285 0.006
1142.67195 15.463 0.006
1144.74089 15.329 0.006
1151.76673 15.335 0.006
1155.76601 15.247 0.006
1158.76355 15.267 0.006
1161.74148 15.292 0.006
1165.76220 15.470 0.006
1169.75711 15.150 0.006
1174.73093 15.313 0.006
1179.74775 15.434 0.006
1181.81979 15.292 0.006
1186.77421 15.103 0.006
1187.83550 15.341 0.006
1189.84433 15.160 0.006
1196.71421 15.399 0.007
1201.72308 15.252 0.006
1203.74293 15.061 0.006
1207.59987 15.287 0.006
1211.63762 15.465 0.007
1214.63848 15.463 0.007
1217.61336 15.427 0.006
1220.61819 15.325 0.006
1223.64442 15.128 0.006
1225.58534 15.419 0.006
1227.66588 15.287 0.006
1231.56177 15.465 0.007
1234.61001 15.475 0.007
1236.61750 15.350 0.007
1240.56997 15.423 0.007
1242.67166 15.401 0.007
1244.62130 15.225 0.006
1247.55183 15.239 0.007
1252.66773 15.099 0.007
1256.53658 15.322 0.007
1260.56209 15.458 0.007
1265.53704 15.389 0.006
1273.58294 15.287 0.007
1277.51921 15.473 0.007
1281.57823 15.151 0.006
1288.51749 15.403 0.007
1290.58487 15.249 0.006
1296.52225 15.293 0.006
1298.56015 15.100 0.006
1301.50189 15.106 0.006
1305.54767 15.371 0.007
1308.47718 15.378 0.007
1313.52367 15.241 0.007
1316.51555 15.268 0.006
1319.49179 15.303 0.006
1329.51616 15.398 0.007
1332.49140 15.302 0.007
1340.46330 15.454 0.008
1412.85011 15.234 0.007
1418.84735 15.056 0.006
1430.90182 15.193 0.006
1432.83569 15.339 0.007
1435.81172 15.226 0.007
1437.79560 15.420 0.007
1440.84328 15.450 0.007
1446.85536 15.475 0.008
1447.88087 15.142 0.007
1451.77601 15.362 0.006
1455.84395 15.272 0.007
1459.78261 15.236 0.007
1462.78688 15.268 0.007
1470.84726 15.144 0.006
1475.75986 15.420 0.006
1478.71525 15.358 0.007
1478.85012 15.202 0.006
1481.68893 15.240 0.007
1487.71830 15.067 0.006
1490.71515 15.095 0.006
1492.70824 15.476 0.007
1495.70675 15.462 0.007
1497.83293 15.392 0.006
1499.66454 15.182 0.006
1502.65976 15.211 0.007
1505.70037 15.252 0.006
1507.83383 15.073 0.006
1510.80983 15.095 0.006
1512.70654 15.468 0.007
1514.81767 15.355 0.007
1517.65312 15.345 0.006
1519.72679 15.177 0.006
1521.66252 15.407 0.006
1523.78328 15.410 0.007
1525.77763 15.242 0.006
1527.70658 15.092 0.006
1528.75292 15.272 0.006
1529.77406 15.455 0.007
1531.76715 15.304 0.006
1538.72371 15.470 0.006
1541.67981 15.440 0.006
1542.70969 15.179 0.006
1544.63565 15.389 0.006
1547.76261 15.119 0.006
1548.74020 15.252 0.006
1549.73446 15.435 0.006
1552.59921 15.428 0.006
1554.72568 15.303 0.006
1555.73240 15.472 0.006
1562.73535 15.166 0.006
1564.61392 15.454 0.007
1567.70656 15.264 0.006
1570.61187 15.213 0.006
1574.76908 15.299 0.006
1577.72079 15.321 0.006
1580.75483 15.349 0.006
1583.64018 15.354 0.006
1585.72683 15.182 0.006
1588.73453 15.212 0.006
1591.70742 15.230 0.007
1593.58402 15.184 0.006
1595.72253 15.456 0.007
1596.70246 15.061 0.006
1599.62433 15.072 0.006
1601.70039 15.474 0.007
1604.58188 15.472 0.007
1606.61681 15.359 0.006
1609.65815 15.386 0.006
1610.64324 15.352 0.006
1613.53430 15.335 0.006
1615.56623 15.411 0.007
1617.63760 15.267 0.006
1619.62127 15.061 0.006
1620.57244 15.288 0.006
1622.52259 15.066 0.006
1624.51917 15.467 0.007
1626.52000 15.328 0.006
1627.64111 15.465 0.007
1629.52012 15.352 0.006
1630.60155 15.437 0.006
1632.53809 15.379 0.006
1634.51579 15.183 0.006
1646.50667 15.314 0.007
1650.56264 15.457 0.008
1654.54515 15.176 0.006
1656.53133 15.352 0.006
1659.53881 15.192 0.006
1661.56276 15.440 0.006
1664.52444 15.441 0.006
1667.52964 15.459 0.007
1670.55140 15.474 0.007
1672.54036 15.347 0.007
1681.49178 15.415 0.008
1691.53968 15.111 0.006
1694.49625 15.128 0.006
1769.88328 15.318 0.006
1771.91011 15.132 0.006
1772.88994 15.347 0.006
1775.89104 15.365 0.006
1784.87563 15.433 0.007
1789.86432 15.295 0.006
1804.81392 15.407 0.007
1808.89451 15.064 0.006
1812.80906 15.290 0.006
1816.82039 15.469 0.006
1821.81097 15.370 0.006
1823.85309 15.196 0.006
1826.83616 15.232 0.006
1829.80987 15.259 0.006
1830.82318 15.430 0.007
1834.86214 15.085 0.006
1845.85956 15.323 0.006
1859.79928 15.476 0.006
1861.59134 15.310 0.008
1861.81650 15.348 0.006
1864.79391 15.363 0.006
1865.77410 15.448 0.006
1868.81347 15.317 0.006
1870.74678 15.405 0.006
1871.83074 15.143 0.006
1873.79033 15.436 0.006
2192.86919 15.341 0.008
2221.77989 15.093 0.007
2241.71267 15.248 0.008
2260.70291 15.378 0.008
2271.84219 15.318 0.006
2276.80056 15.146 0.006
2280.74315 15.373 0.006
2282.73906 15.189 0.006
2289.80254 15.453 0.007
2292.81897 15.474 0.007
2294.78708 15.336 0.008
2296.80777 15.129 0.007
2304.79059 15.266 0.007
2539.86702 15.387 0.009
2545.83423 15.136 0.007
2552.89273 15.307 0.009
2556.88139 15.481 0.009
2574.74869 15.068 0.006
2578.81704 15.360 0.007
2596.79409 15.465 0.009
2629.78162 15.195 0.008
2696.59272 15.372 0.009
2949.86932 15.440 0.007
2984.78710 15.053 0.006
3010.71205 15.069 0.007
3011.76701 15.321 0.007
3031.75302 15.298 0.007
3033.81661 15.109 0.006
3060.67806 15.366 0.007
3070.63617 15.212 0.007
3242.83726 15.086 0.006
3334.84280 15.085 0.007
3353.83693 15.467 0.007
3399.75007 15.470 0.007
3403.73743 15.100 0.006
3425.60210 15.470 0.007
3437.56563 15.411 0.006
3603.92505 15.390 0.008
3644.84706 15.136 0.007
3651.78951 15.396 0.008
3654.83728 15.422 0.008
3658.80087 15.056 0.006
3660.82567 15.473 0.009
3665.81966 15.355 0.007
3670.78938 15.173 0.007
3673.79950 15.199 0.006
3676.79954 15.236 0.007
3687.82590 15.143 0.006
3690.74584 15.131 0.007
3693.78335 15.180 0.007
3698.80424 15.147 0.007
3700.82287 15.462 0.009
3714.83723 15.398 0.008
3731.77623 15.337 0.008
3732.75932 15.473 0.008
3742.75484 15.227 0.008
3757.57961 15.334 0.008
3779.65730 15.123 0.008
3981.91007 15.443 0.009
4003.71627 15.239 0.006
4005.89199 15.065 0.006
4006.73755 15.269 0.007
4008.75834 15.069 0.006
4013.75888 15.481 0.007
4018.89146 15.363 0.008
4024.75542 15.413 0.008
4029.77765 15.280 0.007
4032.80849 15.331 0.008
4038.76022 15.362 0.008
4041.72019 15.373 0.008
4043.72513 15.191 0.007
4049.68767 15.222 0.007
4052.74899 15.284 0.007
4054.73595 15.100 0.007
4063.72494 15.183 0.007
4065.84808 15.231 0.007
4067.68998 15.393 0.008
4070.71221 15.418 0.008
4080.70630 15.121 0.007
4084.63462 15.351 0.008
4117.70947 15.066 0.006
4142.74734 15.494 0.011
4156.58245 15.397 0.009
4168.54295 15.466 0.009
4347.90014 15.225 0.008
4363.82723 15.471 0.010
4370.82379 15.214 0.008
4373.82322 15.253 0.008
4377.84223 15.458 0.009
4380.88690 15.482 0.009
4386.83276 15.450 0.010
4390.79476 15.200 0.008
4394.81235 15.435 0.009
4399.76892 15.279 0.008
4407.73184 15.135 0.008
4412.75547 15.377 0.009
4418.84098 15.085 0.007
4422.73309 15.283 0.008
4427.70874 15.096 0.007
4430.71206 15.145 0.008
4433.72968 15.173 0.008
4436.81104 15.228 0.008
4440.67193 15.427 0.009
4443.76438 15.465 0.010
4449.72700 15.477 0.009
4452.74589 15.477 0.009
4455.73607 15.403 0.009
4457.76628 15.398 0.009
4459.73095 15.225 0.008
4462.70876 15.250 0.008
4464.77910 15.066 0.007
4467.75484 15.087 0.007
4471.81276 15.349 0.008
4480.79917 15.418 0.008
4483.78745 15.418 0.010
4492.67152 15.476 0.009
4502.71607 15.214 0.008
4507.71896 15.058 0.007
4509.67065 15.434 0.009
4521.66728 15.425 0.009
4523.65230 15.386 0.009
4525.61697 15.216 0.008
4531.59296 15.265 0.008
4533.59533 15.062 0.007
4537.64541 15.328 0.008
4539.56454 15.110 0.007
4541.64672 15.457 0.009
