3071.53326 14.707 0.006
3074.53294 14.933 0.006
3076.65202 14.899 0.006
3079.64937 14.695 0.006
3083.51644 14.649 0.006
3085.62022 14.994 0.006
3088.57644 14.835 0.006
3091.58073 14.635 0.006
3097.49782 14.955 0.006
3100.53896 14.777 0.006
3103.54656 14.605 0.006
3106.57897 15.077 0.006
3113.58109 14.911 0.006
3127.53897 15.035 0.006
3133.55465 14.831 0.006
3223.91645 14.908 0.006
3230.92938 14.710 0.006
3242.90374 14.653 0.006
3249.87072 15.104 0.006
3249.91474 15.123 0.006
3260.86265 14.933 0.006
3264.86829 14.915 0.006
3264.90462 14.919 0.006
3271.81605 14.691 0.006
3271.85306 14.708 0.006
3274.85635 14.935 0.006
3278.89301 14.982 0.006
3279.80996 14.680 0.006
3282.78520 15.052 0.006
3282.87558 15.049 0.006
3287.82416 14.633 0.006
3291.76144 14.617 0.006
3291.79854 14.619 0.006
3295.78192 14.601 0.006
3295.81897 14.607 0.006
3297.77402 14.962 0.006
3297.81041 14.945 0.006
3299.84209 14.598 0.006
3301.83545 14.940 0.006
3305.78072 14.922 0.006
3307.76930 14.726 0.006
3307.80555 14.694 0.006
3309.80572 14.915 0.006
3309.84201 14.927 0.006
3311.79936 14.774 0.006
3321.74210 14.856 0.006
3327.81521 15.071 0.006
3327.85624 15.042 0.006
3330.79127 14.998 0.006
3333.83985 14.834 0.006
3336.64368 14.582 0.006
3336.68178 14.606 0.006
3339.82214 15.103 0.006
3340.83392 14.613 0.006
3353.76526 14.737 0.006
3353.81587 14.719 0.006
3357.79290 14.721 0.006
3360.73326 14.899 0.006
3360.77074 14.862 0.006
3363.84531 15.044 0.006
3370.80255 14.858 0.006
3373.81676 14.667 0.006
3376.75462 15.099 0.006
3378.74355 14.808 0.006
3378.77977 14.810 0.006
3387.77770 14.963 0.006
3394.62670 14.732 0.006
3394.66867 14.731 0.006
3396.68969 15.047 0.006
3399.82012 14.937 0.006
3402.72695 14.711 0.006
3404.65854 15.024 0.006
3408.69072 15.005 0.006
3409.57530 15.050 0.006
3413.57397 15.086 0.006
3413.61847 15.082 0.006
3417.63082 15.068 0.006
3418.57044 14.625 0.006
3426.56731 14.591 0.006
3432.54777 14.921 0.006
3439.52387 14.711 0.006
3447.54931 14.684 0.006
3457.52627 14.992 0.006
3478.48500 15.034 0.006
3601.89545 14.952 0.006
3603.88030 14.858 0.006
3619.89816 14.808 0.006
3620.91659 14.964 0.006
3630.77954 14.664 0.006
3630.82768 14.630 0.006
3636.83699 14.915 0.006
3637.77019 15.036 0.006
3640.78690 14.898 0.006
3640.82426 14.891 0.006
3651.82076 14.665 0.006
3651.85675 14.679 0.006
3654.86697 15.066 0.006
3655.77305 14.637 0.006
3658.83065 15.095 0.006
3658.86893 15.090 0.006
3660.86624 14.827 0.006
3661.87639 14.985 0.006
3664.87584 14.809 0.006
3665.84960 14.956 0.006
3668.85972 14.792 0.006
3670.81920 15.090 0.006
3672.84842 14.773 0.006
3673.82948 14.930 0.006
3676.73519 14.734 0.006
3676.82962 14.757 0.006
3685.76898 14.879 0.006
3685.80502 14.892 0.006
3687.85572 14.840 0.006
3688.73917 14.704 0.006
3690.77765 15.030 0.006
3690.81394 15.022 0.006
3693.71563 14.854 0.006
3693.81328 14.866 0.006
3695.84438 15.014 0.006
3696.75806 14.671 0.006
3698.83404 15.014 0.006
3699.77099 15.087 0.006
3701.70299 14.811 0.006
3701.82414 14.832 0.006
3703.78678 15.110 0.006
3703.82278 15.094 0.006
3705.85097 14.824 0.006
3706.69838 14.954 0.006
3708.83870 14.635 0.006
3711.73357 15.100 0.006
3712.79625 14.601 0.006
3713.82150 14.794 0.006
3715.76191 15.093 0.006
3715.79795 15.087 0.006
3718.69773 14.930 0.006
3718.76689 14.933 0.006
3720.84751 14.613 0.006
3722.66184 14.903 0.006
3724.76512 14.718 0.006
3726.74399 14.913 0.006
3728.74315 14.848 0.006
3728.80628 14.769 0.006
3730.77603 14.892 0.006
3731.80622 15.045 0.006
3732.85157 14.807 0.006
3733.66898 14.693 0.006
3734.84441 14.897 0.006
3735.65683 15.016 0.006
3735.69278 15.013 0.006
3737.81535 14.696 0.006
3737.85130 14.691 0.006
3740.77871 15.033 0.006
3740.78943 15.029 0.006
3741.62366 14.645 0.006
3742.78923 14.866 0.006
3743.78020 15.008 0.006
3745.82126 14.656 0.006
3747.82404 15.007 0.006
3748.80129 15.094 0.006
3749.77133 14.636 0.006
3750.81610 14.825 0.006
3751.78518 14.982 0.006
3753.68917 14.598 0.006
3753.73457 14.609 0.006
3755.73465 14.965 0.006
3755.77075 14.968 0.006
3757.72438 14.604 0.006
3757.79023 14.609 0.006
3759.81466 14.959 0.006
3760.76985 15.088 0.006
3763.68668 14.930 0.006
3763.72283 14.926 0.006
3766.70328 14.742 0.006
3766.73956 14.738 0.006
3770.73083 14.731 0.006
3770.76701 14.739 0.006
3773.76209 14.777 0.006
3774.64050 14.702 0.006
3776.73644 15.046 0.006
3777.59894 15.018 0.006
3781.76611 14.962 0.006
3783.60371 14.834 0.006
3786.61567 14.649 0.006
3788.57792 14.978 0.006
3793.56534 15.089 0.006
3793.58347 15.095 0.006
3801.51924 15.079 0.006
3801.55531 15.075 0.006
3811.50995 14.719 0.006
3812.51259 14.885 0.006
3826.49496 15.095 0.006
3829.48729 14.969 0.006
3958.88503 14.742 0.006
3965.85482 14.837 0.006
3965.89040 14.797 0.006
3970.87493 14.703 0.006
3970.91056 14.706 0.006
3982.82569 14.642 0.006
3982.86109 14.650 0.006
3999.86991 14.767 0.006
4002.87461 14.623 0.006
4003.74581 14.725 0.006
4004.89289 14.918 0.006
4006.76695 14.802 0.006
4006.80244 14.753 0.006
4008.78786 14.896 0.006
4008.82343 14.905 0.006
4013.79947 15.030 0.006
4013.83507 15.033 0.006
4019.80063 14.674 0.006
4019.83788 14.679 0.006
4026.86268 15.078 0.006
4027.73156 14.615 0.006
4029.80703 14.989 0.006
4029.84437 14.981 0.006
4032.84360 14.816 0.006
4039.67585 14.616 0.006
4039.71129 14.608 0.006
4041.74955 14.946 0.006
4041.78506 14.948 0.006
4043.75457 14.625 0.006
4046.84772 15.087 0.006
4049.71784 14.911 0.006
4049.75328 14.913 0.006
4052.77918 14.716 0.006
4052.81483 14.728 0.006
4054.76531 15.033 0.006
4054.80164 15.057 0.006
4056.82447 14.716 0.006
4056.86011 14.730 0.006
4059.71922 14.992 0.006
4060.72311 14.677 0.006
4064.78772 14.680 0.006
4065.75042 14.844 0.006
4066.78682 15.010 0.006
4066.82494 15.021 0.006
4068.85978 14.677 0.006
4069.73993 14.832 0.006
4070.78222 14.999 0.006
4071.66789 15.110 0.006
4074.82097 14.987 0.006
4076.74007 14.627 0.006
4078.73885 14.972 0.006
4079.78157 15.119 0.006
4080.74953 14.608 0.006
4082.82945 14.962 0.006
4083.73623 15.095 0.006
4084.79473 14.607 0.006
4085.79978 14.783 0.006
4086.81977 14.947 0.006
4095.66115 15.037 0.006
4103.65542 15.020 0.006
4106.57619 14.838 0.006
4106.62234 14.859 0.006
4111.79855 15.014 0.006
4112.79667 15.028 0.006
4117.73915 14.648 0.006
4121.79554 14.643 0.006
4126.77067 14.793 0.006
4127.66775 14.944 0.006
4129.80425 14.606 0.006
4132.75669 15.087 0.006
4143.54394 14.873 0.006
4143.58127 14.879 0.006
4157.54270 15.104 0.006
4157.58795 15.098 0.006
4168.57699 14.941 0.006
4169.53750 15.080 0.006
4198.52959 15.074 0.006
4199.50556 14.643 0.006
4343.86249 14.876 0.006
4343.89803 14.867 0.006
4348.83137 15.010 0.006
4348.87077 15.013 0.006
4353.86273 15.085 0.006
4353.89834 15.076 0.006
4358.81475 14.619 0.006
4358.85046 14.634 0.006
4363.86730 14.799 0.006
4364.90110 14.962 0.006
4367.85556 14.768 0.006
4367.87495 14.770 0.006
4370.89664 14.597 0.006
4371.80499 14.744 0.006
4373.85261 15.071 0.006
4378.74437 14.851 0.006
4378.75605 14.841 0.006
4381.74423 15.033 0.006
4381.77999 15.037 0.006
4386.86211 14.917 0.006
4387.72243 14.661 0.006
4390.82409 15.016 0.006
4390.85954 14.995 0.006
4394.87069 15.043 0.006
4399.79841 14.629 0.006
4400.71116 14.797 0.006
4408.70341 14.774 0.006
4408.73893 14.777 0.006
4412.78579 14.768 0.006
4412.82233 14.767 0.006
4423.73615 14.837 0.006
4427.73820 14.917 0.006
4427.77392 14.887 0.006
4430.74152 15.021 0.006
4430.77720 15.024 0.006
4433.75908 14.866 0.006
4433.79468 14.859 0.006
4437.72127 14.837 0.006
4437.75704 14.844 0.006
4440.70129 14.639 0.006
4440.74090 14.647 0.006
4443.79373 15.088 0.006
4443.85851 15.071 0.006
4449.76467 14.797 0.006
4449.80032 14.803 0.006
4451.80028 15.103 0.006
4451.83585 15.105 0.006
4455.76567 15.093 0.006
4455.80555 15.099 0.006
4457.79690 14.770 0.006
4458.78422 14.943 0.006
4459.76412 15.093 0.006
4462.77825 14.927 0.006
4463.76085 15.065 0.006
4464.82383 14.631 0.006
4465.77761 14.739 0.006
4467.79495 15.059 0.006
4468.74187 14.787 0.006
4470.69740 14.891 0.006
4472.71085 14.906 0.006
4473.74056 14.693 0.006
4476.76152 14.956 0.006
4476.79792 14.925 0.006
4480.74829 15.024 0.006
4482.80240 14.866 0.006
4484.82775 15.034 0.006
4485.79275 14.661 0.006
4488.74862 15.103 0.006
4490.63999 14.792 0.006
4492.76787 15.100 0.006
4494.70605 14.789 0.006
4497.77118 14.613 0.006
4498.73026 14.780 0.006
4500.64422 15.081 0.006
4501.72762 14.600 0.006
4502.75408 14.769 0.006
4506.66162 14.745 0.006
4507.75812 14.931 0.006
4508.68848 15.066 0.006
4509.70880 14.694 0.006
4509.75259 14.664 0.006
4512.72230 15.055 0.006
4512.75817 15.066 0.006
4518.66249 14.699 0.006
4518.70702 14.702 0.006
4521.70303 14.986 0.006
4521.74445 14.926 0.006
4523.68205 14.880 0.006
4524.64407 15.005 0.006
4525.64666 15.062 0.006
4530.67017 14.642 0.006
4531.63038 14.811 0.006
4534.55926 14.611 0.006
4534.63868 14.627 0.006
4537.67504 15.107 0.006
4538.65404 14.612 0.006
4539.59433 14.774 0.006
4542.51171 14.632 0.006
4542.56625 14.608 0.006
