1524.84435 16.679 0.013
1526.68196 17.035 0.015
1527.84826 17.043 0.018
1529.75144 17.037 0.015
1531.85418 17.039 0.017
1542.83499 16.897 0.014
1543.86773 16.883 0.018
1544.77684 16.800 0.013
1548.80970 16.673 0.011
1549.82228 16.621 0.011
1552.74565 16.913 0.014
1553.82059 16.673 0.013
1554.83583 16.802 0.013
1555.82980 16.968 0.015
1562.82183 16.986 0.015
1566.67129 16.937 0.015
1568.69289 16.881 0.015
1571.75758 16.870 0.014
1574.80959 16.812 0.013
1576.66346 16.541 0.013
1578.76376 16.591 0.014
1581.71310 16.936 0.015
1583.75239 17.022 0.021
1585.69848 16.999 0.015
1588.67323 17.005 0.018
1591.63696 17.017 0.027
1595.65272 16.912 0.017
1596.76598 16.983 0.017
1599.75790 16.911 0.015
1600.73545 16.874 0.018
1601.76377 16.859 0.017
1602.74525 16.802 0.014
1605.53659 16.843 0.015
1606.71197 16.602 0.013
1609.72538 16.559 0.013
1610.74293 16.646 0.014
1611.72028 16.933 0.017
1613.71094 17.046 0.020
1614.70648 16.994 0.018
1615.72093 17.004 0.020
1617.70218 17.067 0.017
1618.70059 17.031 0.024
1620.51835 16.951 0.018
1621.69747 17.015 0.031
1623.68334 17.000 0.018
1625.68775 16.964 0.017
1626.68879 16.916 0.015
1628.67711 16.873 0.017
1630.69635 16.826 0.014
1633.65961 16.658 0.011
1634.65304 16.615 0.011
1635.66672 16.593 0.014
1644.61688 17.042 0.015
1650.61045 17.031 0.029
1653.57641 16.898 0.017
1655.61220 16.856 0.015
1657.60134 16.831 0.018
1659.60500 16.733 0.015
1661.59646 16.659 0.013
1662.59448 16.579 0.013
1665.57649 16.727 0.018
1671.55427 17.033 0.020
1672.57397 17.029 0.018
1684.49620 16.808 0.021
1695.52199 17.010 0.018
1788.89942 16.699 0.013
1812.87734 16.874 0.013
1815.88912 16.777 0.013
1822.77076 17.018 0.015
1830.87907 17.049 0.017
1851.82709 16.825 0.015
1858.75900 17.036 0.018
1861.78670 17.020 0.015
1863.82861 17.010 0.014
1866.77926 16.925 0.014
1868.78368 16.897 0.013
1869.81819 16.884 0.014
1872.80174 16.787 0.015
2193.87175 16.999 0.011
2202.87182 16.749 0.011
2206.78080 16.735 0.011
2215.82470 17.025 0.014
2222.82421 16.944 0.014
2225.70708 16.795 0.011
2227.78214 16.825 0.011
2229.78798 16.745 0.013
2231.75637 16.622 0.010
2237.64400 17.001 0.015
2239.70496 17.002 0.013
2241.79672 16.986 0.013
2244.67634 17.012 0.014
2249.78621 17.006 0.013
2251.69449 16.893 0.011
2252.85491 17.005 0.014
2254.78121 16.888 0.011
2257.80471 16.817 0.010
2262.82976 16.652 0.010
2265.80436 16.561 0.010
2269.75439 16.955 0.013
2272.70353 17.041 0.013
2274.69901 17.010 0.013
2276.72331 17.019 0.013
2278.84280 17.027 0.014
2280.66552 16.887 0.013
2282.82687 16.963 0.013
2288.80878 16.782 0.011
2291.84230 16.735 0.011
2296.83740 16.596 0.013
2298.83037 16.998 0.014
2301.76112 17.040 0.015
2303.76043 17.047 0.015
2321.73225 16.536 0.011
2328.60943 17.020 0.015
2335.51928 16.906 0.014
2341.51663 16.696 0.013
2358.50897 16.997 0.014
2391.53562 17.013 0.017
2548.85006 17.023 0.017
2553.81748 16.865 0.014
2557.88233 16.805 0.013
2561.88498 16.655 0.010
2566.78893 17.038 0.020
2574.86412 17.035 0.014
2579.76440 16.936 0.014
2586.80127 16.769 0.011
2591.76550 16.592 0.010
2598.75306 17.034 0.014
2606.78194 17.012 0.013
2610.67985 16.827 0.014
2615.80712 16.799 0.011
2619.64553 16.903 0.013
2622.76559 16.830 0.013
2625.63090 17.054 0.014
2628.62869 17.009 0.015
2630.66563 17.019 0.014
2632.78685 17.020 0.013
2636.73681 16.965 0.014
2638.85392 17.004 0.017
2641.82931 16.910 0.013
2643.82938 16.845 0.013
2645.82860 16.774 0.011
2649.73954 16.528 0.010
2651.78238 16.587 0.010
2653.80981 16.801 0.013
2655.83666 16.981 0.014
2657.82864 17.004 0.014
2658.82086 17.003 0.021
2660.77544 17.036 0.014
2662.74888 17.042 0.014
2664.76535 16.990 0.017
2669.61843 16.791 0.011
2672.61632 16.657 0.013
2674.81854 16.835 0.013
2676.79166 16.724 0.013
2678.83753 16.708 0.010
2680.74587 16.620 0.010
2684.62274 17.052 0.013
2688.60028 17.027 0.014
2693.56193 16.903 0.011
2697.57797 16.795 0.011
2702.58452 16.603 0.013
2709.52998 17.018 0.014
2726.49615 16.754 0.013
2875.90718 17.032 0.015
2885.89780 16.775 0.011
2893.87841 16.843 0.014
2897.89508 16.997 0.013
2908.81577 16.917 0.014
2912.83898 16.808 0.010
2917.84715 16.647 0.010
2923.84987 17.018 0.014
2927.75825 17.061 0.017
2931.83640 17.014 0.014
2934.87128 17.017 0.014
2940.85135 16.883 0.011
2943.85614 16.784 0.010
2947.86455 16.646 0.010
2951.74147 17.018 0.014
2954.80864 16.965 0.014
2956.84696 16.989 0.013
2961.78332 17.010 0.013
2963.83429 17.015 0.013
2964.73172 16.933 0.013
2966.81098 16.964 0.009
2968.77181 16.868 0.011
2971.77505 16.763 0.011
2974.85745 16.765 0.011
2978.68406 17.010 0.014
2980.77834 16.950 0.013
2982.82741 17.006 0.013
2985.73008 17.027 0.013
2987.77773 17.019 0.015
2989.71874 17.016 0.013
2991.79220 17.007 0.013
2993.80187 16.981 0.013
2996.77585 16.919 0.011
2998.78865 16.880 0.011
3000.79972 16.823 0.013
3002.79008 16.752 0.011
3004.81579 16.696 0.010
3006.80235 16.570 0.010
3008.76498 16.739 0.011
3010.83566 16.714 0.011
3013.76139 17.000 0.014
3016.78569 17.049 0.014
3020.62601 16.942 0.011
3022.65827 16.919 0.011
3023.76631 16.973 0.011
3025.76944 16.926 0.010
3029.77272 16.801 0.011
3032.62150 16.528 0.010
3034.66956 16.552 0.009
3036.69968 16.754 0.010
3039.64162 16.983 0.014
3041.72466 16.975 0.014
3042.74992 16.994 0.015
3044.68870 17.027 0.013
3046.67484 17.024 0.014
3048.70805 17.018 0.011
3050.70499 16.988 0.011
3052.70123 16.938 0.011
3054.70735 16.911 0.011
3056.69443 16.835 0.010
3058.68777 16.762 0.010
3059.63400 16.661 0.010
3066.62497 17.034 0.014
3068.65317 16.984 0.014
3071.55158 17.015 0.015
3074.55156 17.022 0.015
3076.67085 17.017 0.015
3079.67043 17.016 0.013
3083.54060 16.816 0.014
3085.63885 16.804 0.011
3088.59619 16.631 0.010
3091.59969 16.544 0.010
3097.52416 17.064 0.015
3100.56170 17.010 0.017
3103.56980 17.033 0.014
3106.59915 17.013 0.014
3109.58229 16.908 0.011
3112.60808 16.873 0.013
3126.53726 17.028 0.015
3132.54028 17.041 0.017
3242.92184 16.798 0.013
3249.89938 16.618 0.011
3260.88096 17.041 0.014
3271.87130 16.800 0.011
3274.87450 16.674 0.011
3279.82801 16.990 0.013
3282.89383 17.034 0.013
3288.73624 16.978 0.013
3291.81715 16.990 0.013
3297.82849 16.855 0.009
3300.69262 16.622 0.011
3302.68730 16.565 0.013
3305.79889 16.544 0.009
3307.82371 16.758 0.014
3309.86010 16.931 0.013
3315.79604 17.038 0.011
3321.76046 16.959 0.011
3328.85868 16.856 0.011
3333.85846 16.666 0.011
3335.80753 16.534 0.013
3340.69138 17.038 0.013
3353.78346 16.912 0.010
3357.81109 16.844 0.010
3360.79069 16.713 0.011
3366.75472 17.000 0.011
3378.79799 17.014 0.013
3385.58790 16.667 0.011
3387.79599 16.812 0.013
3394.68699 17.003 0.011
3402.74526 17.015 0.011
3404.67696 17.023 0.013
3410.53478 16.794 0.010
3416.54235 16.531 0.010
3425.54872 17.051 0.015
3430.54546 17.026 0.013
3436.59634 16.933 0.011
3448.52659 16.908 0.013
3458.49803 17.038 0.013
3603.89837 16.591 0.010
3621.87610 16.993 0.011
3624.89989 16.908 0.011
3630.84705 16.667 0.011
3637.79814 16.997 0.013
3640.84232 17.020 0.011
3651.87480 16.953 0.011
3655.79196 16.786 0.010
3659.77536 16.583 0.010
3663.73933 17.026 0.014
3669.83445 16.960 0.013
3673.71180 16.996 0.013
3685.83876 16.815 0.010
3688.75767 16.610 0.009
3690.83222 16.618 0.011
3693.83855 16.592 0.010
3696.77618 17.004 0.011
3699.78905 17.044 0.010
3701.84401 17.042 0.013
3703.84083 17.008 0.011
3706.71609 16.971 0.010
3711.75160 16.849 0.010
3713.83964 16.861 0.011
3715.81594 16.775 0.010
3718.84704 16.693 0.011
3724.79037 17.009 0.011
3728.82464 16.988 0.011
3731.83180 17.047 0.011
3733.73116 17.014 0.011
3735.71073 16.964 0.010
3738.74469 16.907 0.011
3740.80961 16.892 0.011
3742.82904 16.888 0.013
3745.84651 16.794 0.011
3747.84951 16.743 0.013
3749.79678 16.609 0.013
3751.81064 16.538 0.011
3753.76074 17.010 0.013
3755.78891 17.001 0.013
3757.80886 16.958 0.011
3760.62049 17.004 0.013
3763.74119 16.992 0.010
3766.75774 16.971 0.014
3771.66719 16.753 0.010
3774.65867 16.614 0.009
3777.61696 16.840 0.011
3780.68111 16.977 0.014
3788.60747 17.038 0.011
3794.57700 16.890 0.011
3802.51786 16.548 0.010
3812.53064 17.049 0.011
3830.48398 16.530 0.010
3965.91247 16.994 0.011
3970.92825 17.025 0.015
3982.87875 16.859 0.011
3990.82568 16.623 0.010
3999.89502 17.069 0.014
4003.77077 17.008 0.010
4006.82013 16.986 0.011
4008.84115 16.949 0.010
4013.85303 16.808 0.013
4019.85768 16.545 0.009
4024.84720 17.046 0.013
4027.75176 17.021 0.013
4029.86237 17.032 0.011
4036.74094 16.926 0.011
4039.72909 16.796 0.011
4041.80282 16.792 0.010
4045.67113 16.637 0.013
4047.66752 16.980 0.014
4050.64328 17.000 0.013
4052.83255 17.023 0.010
4054.81940 16.964 0.011
4057.74445 17.010 0.013
4060.68386 16.984 0.011
4065.76790 16.930 0.010
4067.72408 16.847 0.010
4069.85965 16.906 0.013
4074.83888 16.747 0.011
4078.75679 16.761 0.010
4083.84280 17.049 0.014
4085.81764 17.021 0.014
4096.65091 16.805 0.010
4106.64151 17.018 0.014
4112.81835 17.057 0.011
4122.74641 17.008 0.011
4127.72340 16.815 0.009
4145.65606 17.025 0.015
4158.52623 16.544 0.010
4169.55558 17.033 0.013
4344.85827 16.634 0.011
4348.88856 16.556 0.010
4354.81686 17.041 0.014
4358.87848 17.013 0.014
4363.89388 16.987 0.015
4367.81616 16.854 0.013
4371.82689 16.705 0.011
4378.78082 17.027 0.014
4381.79772 16.978 0.015
4387.74024 16.989 0.011
4390.87733 17.037 0.014
4396.77801 16.840 0.013
4400.78596 16.715 0.013
4408.79765 17.023 0.014
4415.86329 17.085 0.014
4423.82536 16.961 0.013
4427.79178 16.801 0.013
4430.79500 16.711 0.013
4433.81248 16.605 0.011
4437.73895 17.045 0.015
4440.75876 17.017 0.013
4444.70373 17.020 0.015
4451.85383 16.960 0.017
4456.79594 16.818 0.011
4465.80281 16.632 0.010
4470.72282 17.031 0.013
4473.76584 17.024 0.017
4478.80731 17.032 0.013
4481.84942 17.029 0.013
4486.84719 16.856 0.014
4490.66531 16.539 0.011
4493.73591 16.680 0.011
4497.78824 17.012 0.013
4500.66120 17.008 0.013
4518.72506 16.687 0.015
4522.52537 17.023 0.014
4524.66577 17.020 0.013
4534.65682 16.989 0.013
4538.67214 16.945 0.013
4542.58931 16.755 0.011
