2665.79432 15.591 0.006
2671.80025 15.556 0.006
2675.73071 15.611 0.006
2677.76561 15.414 0.006
2679.75614 15.610 0.007
2686.60786 15.647 0.007
2691.53462 15.387 0.006
2695.59196 15.462 0.006
2700.54296 15.666 0.007
2713.52806 15.517 0.007
2841.93229 15.328 0.006
2868.89484 15.635 0.006
2890.83797 15.316 0.006
2895.87369 15.532 0.006
2900.82936 15.405 0.006
2906.86035 15.605 0.006
2910.89370 15.642 0.006
2915.89384 15.392 0.006
2922.77399 15.388 0.006
2925.86239 15.316 0.006
2930.77496 15.530 0.006
2933.81939 15.451 0.006
2939.82779 15.308 0.006
2941.84585 15.584 0.006
2943.72065 15.364 0.006
2946.82369 15.311 0.006
2948.81400 15.595 0.006
2952.81004 15.646 0.006
2956.65345 15.559 0.006
2958.68024 15.506 0.006
2962.69116 15.562 0.006
2965.70820 15.511 0.006
2967.80754 15.297 0.006
2970.77316 15.487 0.006
2974.71272 15.302 0.006
2976.74657 15.570 0.006
2978.64111 15.353 0.006
2980.66754 15.636 0.006
2982.62670 15.425 0.006
2984.66783 15.576 0.006
2986.75567 15.513 0.006
2988.72364 15.302 0.006
2990.65706 15.568 0.006
2992.74668 15.360 0.006
2994.65446 15.629 0.006
2996.74478 15.436 0.006
2998.69950 15.565 0.006
2999.79153 15.376 0.006
3001.67025 15.630 0.006
3003.66591 15.428 0.006
3005.62290 15.607 0.006
3007.74138 15.514 0.006
3009.67720 15.313 0.006
3011.62277 15.562 0.007
3013.65343 15.348 0.006
3017.62873 15.416 0.006
3018.72056 15.577 0.006
3020.79577 15.370 0.006
3022.82226 15.652 0.006
3024.77083 15.431 0.006
3026.76814 15.547 0.006
3028.77561 15.520 0.006
3030.78048 15.304 0.006
3033.70778 15.578 0.006
3035.71407 15.502 0.006
3038.69244 15.422 0.006
3040.69207 15.591 0.006
3042.63561 15.487 0.006
3044.56952 15.367 0.006
3046.58501 15.563 0.006
3048.56996 15.329 0.006
3050.58882 15.613 0.006
3052.58585 15.405 0.006
3054.58670 15.635 0.006
3056.58389 15.470 0.006
3058.57764 15.372 0.006
3060.59812 15.543 0.006
3064.60266 15.620 0.007
3067.65963 15.558 0.006
3069.61973 15.333 0.006
3073.53451 15.397 0.006
3075.62386 15.634 0.006
3078.54370 15.610 0.006
3082.53269 15.662 0.007
3084.60863 15.467 0.006
3087.57091 15.390 0.006
3090.52586 15.321 0.006
3093.50719 15.434 0.006
3098.61612 15.474 0.006
3101.57380 15.392 0.006
3104.54703 15.313 0.006
3111.52055 15.315 0.006
3114.51449 15.437 0.006
3115.53883 15.388 0.006
3126.47895 15.458 0.006
3144.49424 15.520 0.006
3224.89441 15.498 0.006
3239.92839 15.641 0.006
3247.89934 15.304 0.006
3256.87762 15.557 0.006
3263.85244 15.560 0.006
3268.86819 15.335 0.006
3273.83980 15.480 0.006
3276.85787 15.416 0.006
3281.82281 15.612 0.006
3289.83626 15.352 0.006
3294.83441 15.477 0.006
3296.83976 15.366 0.006
3301.69067 15.459 0.006
3303.85970 15.350 0.006
3306.83430 15.628 0.006
3308.85131 15.472 0.006
3311.66143 15.368 0.006
3320.69457 15.647 0.006
3323.64754 15.586 0.006
3329.82359 15.464 0.006
3334.72342 15.654 0.006
3338.77916 15.416 0.006
3349.79543 15.331 0.006
3351.78025 15.600 0.006
3354.74839 15.528 0.006
3358.63470 15.580 0.006
3361.73051 15.532 0.006
3363.72064 15.297 0.006
3372.69294 15.579 0.006
3377.72913 15.312 0.006
3386.75491 15.598 0.006
3391.60024 15.304 0.006
3395.66433 15.361 0.006
3398.71203 15.307 0.006
3402.65731 15.375 0.006
3404.58514 15.650 0.006
3408.53859 15.623 0.006
3412.58388 15.319 0.006
3414.61543 15.578 0.006
3419.58627 15.317 0.006
3426.52178 15.334 0.006
3433.57297 15.322 0.006
3443.54356 15.624 0.006
3453.50992 15.614 0.006
3575.91504 15.579 0.006
3589.88650 15.580 0.006
3617.88345 15.574 0.006
3629.82294 15.306 0.006
3634.78906 15.491 0.006
3639.89930 15.534 0.006
3641.83294 15.497 0.006
3650.82828 15.313 0.006
3653.85629 15.559 0.006
3657.80679 15.313 0.006
3660.77250 15.638 0.006
3664.80795 15.308 0.006
3668.74426 15.352 0.006
3672.75379 15.400 0.006
3676.85520 15.491 0.006
3684.79940 15.610 0.006
3687.71841 15.542 0.006
3689.81701 15.330 0.006
3692.74143 15.372 0.006
3694.81541 15.548 0.006
3696.69067 15.320 0.006
3699.70289 15.388 0.006
3701.75378 15.539 0.006
3704.72029 15.463 0.006
3706.77450 15.365 0.006
3711.66549 15.466 0.006
3713.67915 15.401 0.006
3716.72821 15.658 0.006
3719.75596 15.605 0.006
3722.81417 15.541 0.006
3726.67840 15.602 0.006
3728.65116 15.377 0.006
3731.75173 15.318 0.006
3733.63789 15.596 0.006
3734.74087 15.393 0.006
3736.75974 15.543 0.006
3737.64838 15.654 0.006
3739.71048 15.462 0.006
3741.81675 15.358 0.006
3743.71464 15.530 0.006
3746.75703 15.465 0.006
3748.70965 15.411 0.006
3750.71584 15.541 0.006
3752.72390 15.318 0.006
3754.74520 15.593 0.006
3755.66495 15.448 0.006
3757.63905 15.517 0.006
3759.60469 15.311 0.006
3762.68957 15.430 0.006
3765.71149 15.640 0.006
3769.75209 15.397 0.006
3772.72040 15.643 0.006
3775.71235 15.605 0.006
3778.69084 15.525 0.006
3782.59896 15.581 0.006
3786.57503 15.647 0.006
3791.57135 15.352 0.006
3798.57104 15.361 0.006
3805.55825 15.353 0.006
3820.50359 15.495 0.006
3944.93718 15.409 0.006
3961.93382 15.646 0.006
3968.91590 15.651 0.006
3974.91186 15.532 0.006
3981.80487 15.513 0.006
3995.83979 15.525 0.006
4002.83592 15.518 0.006
4005.78595 15.437 0.006
4007.79015 15.539 0.006
4011.77058 15.308 0.006
4018.75615 15.311 0.006
4023.80965 15.506 0.006
4026.72027 15.427 0.006
4028.85634 15.501 0.006
4031.74407 15.638 0.006
4037.85294 15.520 0.006
4040.82029 15.429 0.006
4042.83507 15.532 0.006
4046.71089 15.323 0.006
4048.79982 15.577 0.006
4052.64272 15.617 0.006
4053.84042 15.305 0.006
4056.68396 15.617 0.006
4059.67118 15.617 0.006
4064.63570 15.327 0.006
4066.61526 15.619 0.006
4069.68265 15.540 0.006
4071.60771 15.317 0.006
4076.67949 15.559 0.006
4079.69607 15.486 0.006
4082.68643 15.403 0.006
4084.76629 15.588 0.006
4087.68574 15.614 0.006
4093.77473 15.486 0.006
4102.66298 15.376 0.006
4104.80976 15.568 0.006
4109.67063 15.356 0.006
4113.68923 15.332 0.006
4119.62746 15.649 0.006
4122.67632 15.619 0.006
4125.72371 15.553 0.006
4129.72315 15.626 0.006
4142.58138 15.461 0.006
4150.55790 15.589 0.006
4154.55284 15.648 0.007
4166.51621 15.367 0.006
4184.50575 15.439 0.006
4340.90636 15.359 0.006
4346.89446 15.612 0.006
4350.91303 15.643 0.006
4357.84665 15.653 0.007
4363.77509 15.524 0.006
4365.79873 15.312 0.006
4369.79431 15.391 0.006
4372.76899 15.295 0.006
4376.85956 15.393 0.006
4379.86611 15.308 0.006
4383.87017 15.391 0.006
4388.86416 15.589 0.006
4393.73804 15.293 0.006
4398.81323 15.517 0.006
4403.75385 15.509 0.007
4411.74903 15.364 0.006
4417.83186 15.449 0.006
4421.74427 15.297 0.006
4425.81749 15.379 0.006
4429.72824 15.440 0.007
4432.76980 15.358 0.006
4436.69631 15.442 0.006
4439.74045 15.364 0.006
4442.71785 15.290 0.006
4448.77353 15.644 0.006
4450.77821 15.430 0.006
4453.75404 15.361 0.006
4456.76737 15.288 0.006
4459.67739 15.587 0.006
4462.67940 15.635 0.006
4465.71963 15.567 0.006
4469.67275 15.641 0.006
4474.67479 15.345 0.006
4478.77756 15.434 0.006
4481.77634 15.361 0.006
4484.68607 15.314 0.006
4487.74844 15.574 0.007
4492.70101 15.420 0.006
4494.73545 15.577 0.006
4499.61693 15.397 0.006
4502.68978 15.334 0.006
4507.64852 15.556 0.006
4509.64579 15.336 0.006
4522.55334 15.647 0.006
4524.56735 15.461 0.006
4530.57253 15.316 0.006
4532.56459 15.608 0.007
4537.56265 15.314 0.006
4540.61139 15.369 0.006
