3987.90075 14.759 0.006
3995.80837 14.940 0.006
4002.80776 14.808 0.006
4004.82898 14.734 0.006
4007.76162 14.955 0.006
4011.74231 14.799 0.006
4018.78170 14.923 0.006
4023.77611 14.842 0.006
4026.69209 14.693 0.006
4028.82809 14.779 0.006
4031.71584 14.831 0.006
4037.81619 14.775 0.006
4040.79151 14.798 0.006
4042.80699 14.943 0.006
4046.68176 14.810 0.006
4048.77112 14.926 0.006
4051.76077 14.761 0.006
4053.81208 14.941 0.006
4056.63193 14.707 0.006
4059.64296 14.929 0.006
4064.66563 14.853 0.006
4067.66610 14.671 0.006
4069.65420 14.786 0.006
4072.69136 14.788 0.006
4076.76180 14.900 0.006
4079.63672 14.684 0.006
4082.65739 14.924 0.006
4084.73782 14.700 0.006
4087.65759 14.833 0.006
4093.80593 14.859 0.006
4102.61220 14.668 0.006
4104.78089 14.801 0.006
4109.63775 14.749 0.006
4113.66101 14.724 0.006
4118.56793 14.926 0.006
4120.65404 14.699 0.006
4124.68478 14.842 0.006
4127.63868 14.774 0.006
4132.61670 14.716 0.006
4142.55164 14.757 0.006
4150.52873 14.757 0.006
4153.60331 14.879 0.006
4165.53371 14.812 0.006
4180.52360 14.825 0.006
4341.83816 14.721 0.006
4345.89729 14.788 0.006
4350.87173 14.949 0.006
4355.87932 14.922 0.006
4361.84008 14.932 0.006
4364.84691 14.708 0.006
4367.75940 14.940 0.006
4370.79627 14.715 0.006
4376.83138 14.727 0.006
4379.83772 14.951 0.006
4383.84198 14.818 0.006
4388.78185 14.748 0.006
4392.83611 14.705 0.006
4398.78493 14.689 0.006
4403.72473 14.843 0.006
4410.85189 14.681 0.006
4417.73981 14.741 0.006
4421.71582 14.734 0.006
4421.77174 14.715 0.006
4425.73580 14.917 0.006
4429.69999 14.770 0.006
4431.83982 14.958 0.006
4435.85864 14.802 0.006
4439.71236 14.682 0.006
4442.68961 14.873 0.006
4448.74305 14.907 0.006
4450.74992 14.742 0.006
4453.72558 14.812 0.006
4456.73894 14.699 0.006
4458.68658 14.760 0.006
4461.63663 14.893 0.006
4465.65746 14.840 0.006
4468.68825 14.667 0.006
4473.62453 14.809 0.006
4477.71206 14.889 0.006
4479.73366 14.749 0.006
4483.69357 14.904 0.006
4486.69202 14.691 0.006
4490.69026 14.893 0.006
4493.76107 14.764 0.006
4498.62566 14.710 0.006
4501.61871 14.957 0.006
4503.61519 14.680 0.006
4508.56251 14.805 0.006
4510.64430 14.747 0.006
4516.52500 14.768 0.006
4520.61500 14.715 0.006
4523.59854 14.829 0.006
4530.54197 14.945 0.006
4532.51398 14.676 0.006
4535.59307 14.864 0.006
4538.61370 14.682 0.006
4540.58296 14.790 0.006
