1166.75720 15.827 0.007
1167.78341 15.461 0.007
1168.76606 15.764 0.007
1171.73495 15.855 0.007
1175.73231 15.650 0.007
1179.78170 15.838 0.008
1181.74519 15.888 0.008
1183.83010 15.799 0.007
1185.82747 15.699 0.007
1187.78278 15.535 0.006
1189.71921 15.788 0.007
1191.75790 15.901 0.007
1192.81669 15.570 0.006
1193.80860 15.808 0.007
1194.68425 15.770 0.007
1201.77274 15.931 0.008
1202.76686 15.585 0.007
1204.68846 15.596 0.007
1206.78863 15.928 0.008
1207.69886 15.576 0.007
1211.67537 15.924 0.008
1213.63881 15.830 0.008
1214.71755 15.451 0.007
1215.54364 15.704 0.007
1216.61172 15.920 0.008
1217.67933 15.606 0.007
1219.61656 15.487 0.007
1221.58719 15.936 0.008
1223.67734 15.845 0.008
1224.55702 15.496 0.007
1226.56527 15.934 0.008
1227.57233 15.623 0.008
1232.66193 15.651 0.007
1235.56309 15.761 0.008
1237.54701 15.655 0.008
1238.64903 15.882 0.008
1241.54926 15.903 0.008
1242.62025 15.679 0.008
1243.56637 15.869 0.008
1245.53493 15.789 0.008
1247.66930 15.701 0.007
1248.63702 15.897 0.008
1251.59158 15.799 0.008
1254.54545 15.534 0.007
1255.57845 15.803 0.008
1257.61010 15.707 0.008
1260.59616 15.809 0.007
1264.58658 15.596 0.008
1266.58832 15.542 0.008
1267.60443 15.737 0.008
1274.58747 15.620 0.008
1275.52684 15.838 0.008
1278.50948 15.927 0.008
1281.51755 15.476 0.007
1290.48728 15.862 0.008
1296.57815 15.532 0.007
1300.52426 15.906 0.008
1305.50269 15.890 0.008
1308.53368 15.725 0.008
1315.49290 15.907 0.008
1318.47558 15.625 0.008
1329.46121 15.745 0.008
1331.48022 15.616 0.008
1431.82356 15.915 0.008
1433.82013 15.831 0.008
1435.86803 15.746 0.008
1437.86075 15.590 0.007
1440.89972 15.761 0.008
1443.79104 15.848 0.008
1447.76479 15.604 0.008
1448.85556 15.866 0.008
1454.89160 15.517 0.008
1455.77374 15.777 0.008
1458.75971 15.859 0.008
1459.88126 15.531 0.006
1460.76188 15.783 0.008
1461.72761 15.911 0.008
1471.73807 15.817 0.008
1475.83249 15.802 0.007
1478.75721 15.892 0.008
1481.81941 15.534 0.007
1484.82372 15.591 0.007
1487.81652 15.741 0.007
1488.86457 15.936 0.008
1491.75526 15.468 0.007
1493.69717 15.916 0.008
1495.74060 15.826 0.008
1498.66178 15.909 0.008
1500.80231 15.846 0.007
1503.69260 15.925 0.009
1505.79944 15.859 0.008
1507.69544 15.767 0.008
1508.81208 15.858 0.008
1509.67358 15.620 0.007
1510.63910 15.826 0.007
1511.72176 15.480 0.007
1512.75577 15.766 0.008
1514.77024 15.668 0.007
1516.81603 15.528 0.007
1517.84794 15.785 0.007
1518.68787 15.861 0.008
1520.71319 15.868 0.008
1522.71387 15.785 0.008
1523.71405 15.788 0.008
1525.68999 15.898 0.008
1527.75533 15.799 0.007
1528.68126 15.772 0.007
1529.80671 15.703 0.007
1531.69865 15.539 0.007
1538.65578 15.650 0.007
1541.61160 15.543 0.007
1542.76596 15.830 0.008
1544.66828 15.718 0.007
1546.67750 15.596 0.007
1546.69296 15.589 0.008
1547.69455 15.834 0.007
1548.67172 15.488 0.007
1551.70107 15.619 0.007
1552.63402 15.833 0.007
1553.65772 15.456 0.007
1554.63633 15.737 0.007
1555.66077 15.926 0.008
1556.63493 15.602 0.007
1560.62666 15.931 0.008
1564.54578 15.758 0.008
1568.62249 15.479 0.007
1571.63214 15.646 0.007
1575.64654 15.824 0.008
1578.68684 15.548 0.007
1580.69763 15.683 0.007
1582.63214 15.893 0.008
1585.62294 15.731 0.007
1588.62616 15.564 0.007
1591.59000 15.728 0.008
1595.58324 15.608 0.007
1599.64925 15.830 0.007
1600.60215 15.521 0.008
1601.60927 15.756 0.008
1602.67574 15.939 0.008
1604.60733 15.836 0.008
1606.56430 15.748 0.007
1609.52052 15.821 0.008
1610.53542 15.482 0.007
1611.59557 15.780 0.008
1613.57591 15.625 0.007
1614.64698 15.874 0.008
1616.50460 15.759 0.007
1618.65013 15.667 0.007
1619.54385 15.850 0.008
1621.54000 15.768 0.008
1623.63717 15.689 0.008
1625.61822 15.529 0.007
1627.58847 15.849 0.008
1628.52836 15.649 0.008
1630.50007 15.533 0.008
1631.49785 15.776 0.008
1633.61328 15.692 0.007
1635.49629 15.516 0.007
1644.49929 15.911 0.007
1645.50538 15.552 0.008
1653.49070 15.726 0.008
1655.53466 15.604 0.008
1657.54411 15.439 0.007
1660.51898 15.603 0.008
1662.52632 15.480 0.007
1664.54939 15.921 0.008
1669.51931 15.906 0.008
1672.49197 15.494 0.007
1687.48966 15.547 0.008
1695.47502 15.700 0.008
1766.86776 15.581 0.008
1768.85342 15.466 0.007
1773.91177 15.452 0.007
1782.84298 15.853 0.008
1788.85140 15.501 0.007
1804.84667 15.803 0.008
1811.86722 15.721 0.007
1815.84339 15.505 0.007
1818.88571 15.613 0.007
1822.72509 15.926 0.008
1829.87435 15.862 0.008
1844.78218 15.872 0.007
1850.76354 15.529 0.007
1854.82057 15.906 0.007
1858.76765 15.715 0.008
1860.81003 15.557 0.007
1863.78313 15.723 0.007
1866.73384 15.795 0.007
1868.71493 15.706 0.007
1870.83598 15.619 0.007
1872.85180 15.480 0.008
1874.75673 15.922 0.007
2166.85243 15.913 0.008
2172.90243 15.677 0.007
2183.89570 15.899 0.008
2189.85811 15.563 0.007
2192.76180 15.682 0.007
2201.77173 15.540 0.006
2212.80630 15.741 0.007
2217.79070 15.756 0.008
2223.81128 15.863 0.008
2226.78564 15.506 0.007
2228.82907 15.794 0.007
2230.74251 15.881 0.007
2232.76274 15.788 0.007
2234.75669 15.680 0.007
2238.70735 15.812 0.007
2240.83629 15.932 0.008
2242.84203 15.815 0.008
2248.72329 15.629 0.007
2251.75292 15.576 0.007
2253.77052 15.471 0.006
2255.69883 15.922 0.008
2258.69829 15.500 0.006
2264.80691 15.764 0.007
2269.77979 15.765 0.008
2271.72327 15.622 0.007
2273.81842 15.513 0.007
2275.79191 15.852 0.008
2277.79467 15.894 0.007
2279.79152 15.797 0.007
2281.75434 15.672 0.006
2283.81153 15.547 0.006
2291.75449 15.712 0.008
2295.74391 15.595 0.006
2297.73483 15.916 0.008
2299.76725 15.828 0.007
2301.67267 15.717 0.007
2303.66804 15.574 0.007
2323.56949 15.594 0.007
2326.57647 15.739 0.008
2332.51987 15.916 0.008
2355.50784 15.538 0.008
2387.49816 15.482 0.008
2521.91793 15.726 0.008
2542.83008 15.940 0.008
2544.88798 15.865 0.008
2551.87821 15.781 0.007
2559.81612 15.888 0.008
2563.86136 15.690 0.008
2573.78836 15.683 0.008
2577.85114 15.505 0.007
2583.74762 15.720 0.007
2589.78788 15.930 0.008
2594.80471 15.930 0.008
2599.85951 15.875 0.008
2609.66576 15.916 0.008
2611.66969 15.854 0.008
2617.81636 15.534 0.007
2620.78536 15.689 0.007
2623.75858 15.798 0.008
2626.68368 15.898 0.008
2627.62546 15.519 0.008
2628.85077 15.829 0.008
2630.83952 15.730 0.008
2632.63025 15.534 0.007
2635.62525 15.694 0.007
2639.78166 15.453 0.006
2641.65595 15.905 0.008
2643.66764 15.821 0.007
2645.65943 15.715 0.007
2647.58618 15.567 0.007
2651.65425 15.919 0.008
2653.67846 15.843 0.008
2655.66349 15.754 0.007
2657.79724 15.676 0.008
2659.66443 15.470 0.007
2661.68910 15.886 0.008
2665.79103 15.790 0.007
2671.79696 15.598 0.007
2673.72989 15.905 0.008
2675.72739 15.812 0.007
2679.75284 15.585 0.007
2682.61117 15.693 0.008
2686.58562 15.703 0.008
2691.53109 15.711 0.008
2695.58845 15.816 0.008
2700.53944 15.835 0.008
2706.52086 15.499 0.008
2713.52449 15.934 0.008
2841.92868 15.906 0.008
2890.83442 15.788 0.008
2895.87016 15.808 0.007
2900.82580 15.805 0.007
2906.85681 15.569 0.007
2910.89015 15.833 0.007
2915.89032 15.838 0.007
2921.88904 15.467 0.007
2925.85887 15.850 0.008
2930.77145 15.852 0.008
2933.81586 15.902 0.007
2939.82428 15.664 0.007
2941.84237 15.521 0.007
2943.71714 15.903 0.008
2946.82019 15.537 0.007
2948.81049 15.745 0.007
2952.80653 15.800 0.008
2955.86143 15.928 0.008
2958.67671 15.807 0.008
2962.68767 15.806 0.007
2965.70470 15.919 0.008
2967.80407 15.848 0.007
2970.71726 15.923 0.008
2974.70924 15.723 0.007
2976.74308 15.610 0.007
2978.63762 15.522 0.007
2980.66403 15.936 0.008
2982.62321 15.830 0.008
2984.66437 15.729 0.007
2986.75219 15.643 0.007
2988.72017 15.483 0.007
2990.65356 15.925 0.007
2992.74008 15.881 0.008
2994.65094 15.763 0.007
2996.74125 15.671 0.007
2998.69603 15.510 0.007
2999.78805 15.804 0.007
3001.66679 15.663 0.007
3003.66244 15.516 0.007
3005.61941 15.854 0.008
3007.73787 15.901 0.008
3009.67371 15.796 0.007
3011.61927 15.671 0.008
3013.64994 15.539 0.007
3017.62523 15.905 0.007
3018.71707 15.592 0.007
3020.79227 15.470 0.007
3022.81879 15.913 0.008
3024.76732 15.842 0.007
3026.76465 15.752 0.007
3028.77213 15.630 0.007
3030.77700 15.475 0.006
3033.70429 15.631 0.007
3035.71058 15.478 0.007
3038.68892 15.644 0.007
3040.68855 15.490 0.007
3042.63209 15.926 0.008
3044.56602 15.855 0.008
3046.58150 15.763 0.007
3048.56644 15.628 0.007
3050.58532 15.489 0.006
3052.58234 15.887 0.008
3054.58317 15.890 0.008
3056.58038 15.781 0.007
3060.59462 15.532 0.007
3064.59248 15.905 0.008
3067.65611 15.604 0.007
3069.61620 15.929 0.008
3073.52559 15.695 0.008
3075.62030 15.592 0.007
3078.54017 15.711 0.008
3082.52915 15.552 0.007
3084.60509 15.935 0.007
3087.56664 15.469 0.007
3090.52229 15.611 0.008
3093.50363 15.759 0.008
3098.61256 15.787 0.008
3104.54347 15.911 0.008
3111.51695 15.893 0.008
3114.51093 15.845 0.008
3115.53524 15.680 0.007
3126.47537 15.922 0.008
3144.49066 15.475 0.007
3224.89084 15.804 0.008
3239.92483 15.834 0.007
3247.89578 15.947 0.008
3256.87408 15.746 0.007
3263.84102 15.636 0.006
3268.86468 15.663 0.007
3273.83630 15.671 0.007
3276.85436 15.782 0.007
3281.81929 15.794 0.007
3289.83275 15.914 0.007
3294.83092 15.931 0.007
3296.83625 15.832 0.007
3301.68717 15.803 0.008
3303.85619 15.753 0.008
3306.83080 15.853 0.007
3308.84782 15.767 0.007
3311.65796 15.832 0.008
3320.69107 15.636 0.007
3323.64405 15.761 0.007
3329.82011 15.747 0.007
3334.71994 15.818 0.008
3338.77568 15.814 0.007
3349.79197 15.479 0.006
3351.77677 15.949 0.007
3354.74493 15.484 0.007
3358.63123 15.813 0.007
3361.72701 15.940 0.007
3363.71716 15.856 0.007
3367.67068 15.618 0.007
3372.68946 15.641 0.006
3377.72562 15.668 0.007
3386.75142 15.694 0.006
3391.59674 15.831 0.007
3395.66081 15.814 0.007
3398.70850 15.943 0.008
3402.65380 15.712 0.007
3404.58162 15.565 0.007
3408.53507 15.903 0.007
3412.58041 15.729 0.007
3414.61197 15.614 0.007
3419.57919 15.612 0.007
3426.51831 15.457 0.006
3433.56944 15.904 0.008
3443.54003 15.846 0.007
3453.50640 15.776 0.007
3574.94128 15.479 0.007
3589.88298 15.459 0.006
3617.87994 15.704 0.006
3629.81943 15.585 0.007
3634.78555 15.584 0.006
3639.89581 15.636 0.006
3641.82945 15.466 0.006
3650.82481 15.881 0.007
3653.85276 15.834 0.007
3657.80330 15.787 0.007
3660.76904 15.861 0.008
3664.80449 15.689 0.007
3668.74079 15.792 0.008
3671.87635 15.597 0.007
3676.85174 15.579 0.007
3684.79592 15.745 0.007
3687.71498 15.840 0.007
3689.81356 15.754 0.007
3692.73796 15.847 0.007
3694.81188 15.762 0.007
3696.68720 15.602 0.006
3699.69946 15.755 0.007
3701.75031 15.628 0.006
3704.71686 15.763 0.007
3706.77105 15.671 0.007
3711.66204 15.650 0.007
3713.67571 15.494 0.006
3716.72476 15.685 0.007
3719.75251 15.808 0.008
3722.81072 15.927 0.007
3726.67498 15.683 0.007
3728.64773 15.553 0.006
3731.74829 15.715 0.007
3733.63444 15.555 0.006
3734.73741 15.826 0.007
3736.75630 15.729 0.007
3737.64489 15.920 0.007
3739.70703 15.835 0.007
3743.71119 15.611 0.007
3746.75358 15.754 0.007
3748.70620 15.617 0.007
3750.71237 15.476 0.006
3752.72044 15.906 0.007
3754.74170 15.878 0.007
3755.66149 15.466 0.006
3757.63560 15.906 0.007
3759.60122 15.856 0.007
3762.68609 15.857 0.007
3765.70802 15.529 0.006
3769.74861 15.910 0.007
3772.71691 15.682 0.007
3775.70885 15.571 0.007
3778.68736 15.712 0.007
3782.59548 15.699 0.007
3786.57153 15.822 0.007
3791.56787 15.824 0.007
3798.56754 15.741 0.007
3805.55472 15.605 0.007
3820.50005 15.639 0.007
3944.93363 15.822 0.007
3961.93035 15.753 0.007
3968.91241 15.648 0.007
3974.90838 15.873 0.007
3981.80140 15.770 0.007
3995.83634 15.541 0.006
4002.83245 15.625 0.006
4005.78249 15.558 0.006
4007.78669 15.606 0.006
4011.76713 15.829 0.007
4018.75270 15.727 0.007
4023.80621 15.747 0.007
4026.71686 15.841 0.007
4028.85290 15.774 0.006
4031.74063 15.853 0.007
4037.84952 15.522 0.006
4040.81687 15.690 0.007
4042.83166 15.540 0.006
4046.70748 15.881 0.007
4048.79642 15.802 0.007
4052.63931 15.501 0.006
4053.83699 15.818 0.007
4059.66778 15.746 0.007
4064.63228 15.716 0.006
4066.61187 15.900 0.007
4069.67925 15.539 0.006
4071.60432 15.918 0.007
4076.65741 15.912 0.007
4079.69266 15.466 0.006
4082.68301 15.615 0.006
4084.76287 15.495 0.006
4087.68233 15.640 0.007
4093.77135 15.895 0.007
4102.65956 15.668 0.007
4104.80636 15.584 0.007
4109.66723 15.549 0.006
4113.68582 15.923 0.007
4119.62403 15.569 0.006
4122.67291 15.747 0.007
4125.72028 15.852 0.007
4129.71974 15.637 0.006
4142.57797 15.760 0.008
4150.55444 15.864 0.008
4154.53619 15.657 0.008
4165.58216 15.919 0.008
4184.50226 15.715 0.008
4340.90288 15.828 0.007
4346.89097 15.457 0.007
4350.90956 15.856 0.007
4357.84318 15.763 0.008
4363.77162 15.920 0.008
4365.79526 15.857 0.008
4369.79087 15.648 0.008
4372.76555 15.779 0.007
4376.85610 15.557 0.007
4379.86266 15.691 0.007
4383.86674 15.573 0.007
4388.86071 15.506 0.007
4393.73461 15.629 0.007
4398.80981 15.472 0.007
4403.75043 15.465 0.008
4411.74560 15.628 0.007
4417.82846 15.883 0.007
4421.74085 15.647 0.007
4425.81407 15.764 0.008
4429.72482 15.793 0.008
4432.76637 15.904 0.008
4436.69288 15.680 0.007
4439.73706 15.814 0.008
4442.71444 15.913 0.008
4448.77012 15.603 0.007
4450.77481 15.462 0.007
4453.75062 15.610 0.007
4456.76396 15.757 0.008
4459.67398 15.843 0.008
4462.67597 15.934 0.008
4465.71621 15.472 0.006
4469.66935 15.862 0.008
4474.67137 15.864 0.007
4478.77413 15.692 0.007
4481.77292 15.804 0.007
4484.68265 15.896 0.008
4487.74501 15.641 0.008
4492.69759 15.624 0.007
4494.73202 15.925 0.008
4499.61366 15.922 0.008
4502.68649 15.488 0.007
4507.64524 15.480 0.007
4509.64251 15.939 0.008
4522.54988 15.467 0.007
4524.56389 15.918 0.008
4530.56906 15.650 0.007
4532.56110 15.500 0.007
4537.55915 15.501 0.007
4540.60790 15.689 0.008
