2638.80674 15.487 0.006
2638.83615 15.441 0.006
2639.60885 15.273 0.005
2639.84521 15.320 0.005
2640.61783 15.508 0.006
2640.75977 15.529 0.006
2641.61790 15.608 0.007
2641.75432 15.472 0.006
2641.77492 15.441 0.006
2641.86517 15.268 0.006
2642.61605 15.283 0.006
2642.71783 15.319 0.006
2643.62297 15.511 0.006
2643.76663 15.546 0.006
2644.60561 15.578 0.006
2644.72034 15.429 0.006
2645.62043 15.312 0.021
2645.75626 15.333 0.006
2645.77687 15.346 0.006
2645.86266 15.362 0.007
2646.62505 15.535 0.006
2646.75052 15.555 0.006
2647.62549 15.490 0.006
2647.70588 15.355 0.005
2647.73532 15.296 0.006
2651.73467 15.353 0.006
2652.68280 15.569 0.007
2652.78438 15.590 0.006
2653.78851 15.118 0.006
2654.84798 15.397 0.006
2656.87372 15.156 0.006
2658.69091 15.593 0.007
2659.78457 15.147 0.006
2659.80505 15.147 0.006
2660.60411 15.367 0.006
2660.71532 15.399 0.006
2662.64787 15.122 0.006
2662.72217 15.134 0.005
2662.78349 15.162 0.006
2663.66250 15.392 0.006
2664.71539 15.615 0.007
2664.73676 15.625 0.007
2665.70616 15.149 0.005
2665.83004 15.196 0.006
2666.65231 15.416 0.006
2666.77012 15.441 0.006
2666.79059 15.446 0.006
2666.83614 15.461 0.006
2667.68726 15.629 0.006
2667.84797 15.649 0.007
2668.76164 15.198 0.005
2668.78213 15.202 0.006
2671.69723 15.212 0.006
2672.67438 15.441 0.006
2672.77840 15.464 0.006
2673.81997 15.661 0.007
2674.67925 15.220 0.006
2674.80137 15.245 0.006
2675.66194 15.457 0.006
2675.76482 15.474 0.006
2675.80917 15.500 0.006
2676.66406 15.651 0.007
2676.74738 15.648 0.006
2677.66475 15.221 0.006
2677.72346 15.238 0.005
2677.79618 15.270 0.006
2678.63925 15.464 0.006
2678.76950 15.498 0.006
2679.65880 15.668 0.007
2679.79425 15.643 0.007
2679.81484 15.631 0.007
2680.78032 15.286 0.005
2681.61903 15.481 0.006
2884.87440 15.554 0.007
2890.89640 15.597 0.007
2896.84907 15.607 0.007
2911.89223 15.643 0.006
2917.79576 15.656 0.007
2934.81987 15.558 0.006
2940.80027 15.573 0.006
2943.80445 15.589 0.006
2947.81297 15.128 0.005
2950.72693 15.128 0.006
2954.75018 15.419 0.007
2956.79573 15.175 0.005
2958.84034 15.655 0.007
2962.83459 15.225 0.005
2965.84376 15.255 0.006
2967.78353 15.645 0.007
2974.77552 15.291 0.006
2976.66501 15.640 0.007
2983.77657 15.343 0.006
2985.82431 15.217 0.005
2989.66575 15.341 0.006
2991.73800 15.179 0.006
2993.74569 15.587 0.006
2997.78985 15.139 0.005
2998.73736 15.403 0.006
3002.73769 15.613 0.006
3004.73066 15.418 0.006
3008.73809 15.633 0.007
3010.78452 15.470 0.006
3011.80086 15.636 0.007
3016.73449 15.472 0.006
3018.76491 15.256 0.005
3023.71458 15.640 0.006
3042.69804 15.364 0.006
3223.92000 15.232 0.006
3249.91825 15.657 0.007
3258.90558 15.637 0.006
3264.87180 15.561 0.006
3278.89649 15.594 0.006
3282.80314 15.139 0.005
3287.82764 15.610 0.006
3295.78539 15.434 0.005
3297.77750 15.185 0.005
3299.84557 15.644 0.005
3301.83892 15.476 0.006
3307.77279 15.486 0.007
3309.80920 15.277 0.005
3311.80281 15.632 0.006
3327.81866 15.351 0.005
3330.79472 15.379 0.006
3339.82561 15.439 0.006
3353.81930 15.263 0.005
3360.73671 15.500 0.005
3373.82023 15.261 0.006
3378.74702 15.573 0.006
3394.63016 15.145 0.005
3408.69420 15.673 0.006
3601.89896 15.526 0.006
3619.90165 15.594 0.006
3636.84048 15.456 0.006
3640.79039 15.650 0.006
3651.82421 15.495 0.006
3654.87041 15.516 0.005
3658.83412 15.471 0.006
3665.85305 15.346 0.005
3670.82264 15.128 0.005
3673.83292 15.124 0.005
3676.83307 15.121 0.005
3685.77241 15.191 0.005
3690.78111 15.631 0.006
3693.81671 15.637 0.006
3695.84783 15.515 0.006
3698.83748 15.515 0.006
3701.70640 15.493 0.005
3703.79021 15.290 0.005
3705.85441 15.503 0.005
3708.84211 15.396 0.006
3712.79968 15.345 0.005
3715.76535 15.355 0.005
3718.70118 15.345 0.006
3720.85096 15.113 0.005
3724.76854 15.398 0.005
3728.74656 15.594 0.006
3731.80968 15.630 0.006
3733.67239 15.412 0.005
3735.66026 15.150 0.005
3737.81878 15.651 0.006
3740.78215 15.652 0.006
3745.82470 15.497 0.006
3747.82747 15.276 0.006
3749.77475 15.632 0.007
3751.78863 15.510 0.006
3753.73800 15.279 0.005
3755.73806 15.585 0.006
3757.72780 15.521 0.006
3759.81810 15.327 0.005
3766.70673 15.544 0.006
3770.73431 15.149 0.005
3773.76552 15.104 0.005
3776.73988 15.117 0.005
3783.60717 15.399 0.005
3788.58139 15.142 0.005
3793.58694 15.626 0.006
3801.52272 15.461 0.005
3811.51346 15.629 0.006
3826.49846 15.255 0.005
3965.85830 15.388 0.005
3970.87838 15.163 0.005
3982.82915 15.217 0.005
3999.87334 15.371 0.005
4003.74924 15.320 0.005
4006.77038 15.342 0.005
4008.79127 15.184 0.005
4013.80289 15.592 0.006
4019.80404 15.619 0.006
4024.79708 15.421 0.005
4026.86607 15.217 0.005
4029.81042 15.195 0.005
4032.84699 15.239 0.005
4039.67923 15.483 0.006
4041.75294 15.255 0.005
4043.75795 15.611 0.006
4046.85109 15.459 0.006
4049.72122 15.546 0.005
4052.78255 15.375 0.005
4054.76869 15.559 0.006
4056.82785 15.372 0.005
4059.72261 15.346 0.005
4064.79285 15.123 0.005
4066.79020 15.607 0.006
4069.74331 15.592 0.006
4071.67127 15.393 0.006
4076.74345 15.182 0.005
4079.78495 15.215 0.005
4082.83283 15.264 0.005
4084.79809 15.664 0.006
4086.82316 15.512 0.006
4103.65879 15.309 0.005
4106.57960 15.314 0.005
4111.80195 15.123 0.005
4127.67117 15.437 0.005
4143.54738 15.646 0.007
4157.54611 15.529 0.007
4169.50331 15.561 0.007
4198.53307 15.492 0.006
4343.86596 15.230 0.006
4348.83483 15.566 0.006
4353.86617 15.393 0.006
4358.81818 15.138 0.006
4364.90454 15.196 0.006
4367.87837 15.214 0.006
4370.90006 15.246 0.006
4373.85604 15.242 0.006
4378.75945 15.646 0.007
4381.74764 15.648 0.007
4386.86550 15.531 0.006
4390.82748 15.364 0.006
4394.87412 15.370 0.006
4399.80181 15.130 0.006
4408.70679 15.112 0.006
4412.78918 15.438 0.006
4423.73953 15.220 0.006
4427.74160 15.485 0.006
4430.74489 15.492 0.007
4433.76248 15.511 0.006
4437.76042 15.517 0.007
4440.70465 15.513 0.006
4443.79712 15.246 0.006
4449.76805 15.132 0.005
4451.80369 15.583 0.006
4455.76904 15.113 0.005
4457.80029 15.611 0.007
4459.76751 15.404 0.006
4463.76423 15.626 0.006
4465.78099 15.451 0.006
4468.74523 15.450 0.006
4470.70077 15.195 0.005
4473.74395 15.239 0.006
4476.76493 15.250 0.005
4482.80582 15.296 0.006
4485.79615 15.295 0.006
4490.64339 15.559 0.006
4494.70944 15.336 0.006
4498.73356 15.572 0.006
4501.73092 15.578 0.006
4506.66493 15.369 0.006
4508.69179 15.119 0.005
4509.75588 15.412 0.006
4518.66590 15.434 0.007
4521.70646 15.459 0.006
4523.68550 15.224 0.006
4525.65009 15.652 0.006
4531.63381 15.648 0.006
4534.56270 15.660 0.007
4537.67848 15.550 0.006
4539.59775 15.515 0.006
4542.51515 15.515 0.007
