2655.70618 14.611 0.006
2657.64464 14.792 0.006
2659.79844 14.513 0.006
2660.70490 14.550 0.006
2662.71468 14.687 0.006
2664.73011 14.731 0.006
2666.78396 14.546 0.006
2668.77550 14.667 0.006
2675.80256 14.768 0.006
2677.78956 14.576 0.006
2679.80820 14.588 0.006
2682.73022 14.815 0.006
2687.62960 14.722 0.006
2692.57241 14.619 0.006
2697.51878 14.556 0.006
2702.51760 14.548 0.006
2708.54636 14.567 0.006
2724.51619 14.730 0.006
2871.92310 14.752 0.006
2884.86732 14.805 0.006
2890.88933 14.797 0.006
2896.84200 14.785 0.006
2902.77665 14.766 0.006
2911.88518 14.519 0.006
2917.78872 14.516 0.006
2923.78809 14.519 0.006
2926.84399 14.709 0.006
2931.77246 14.606 0.006
2934.81289 14.735 0.006
2940.79327 14.757 0.006
2943.79746 14.588 0.006
2947.80603 14.582 0.006
2950.71998 14.644 0.006
2954.74324 14.524 0.006
2956.78879 14.639 0.006
2958.83338 14.800 0.006
2962.82762 14.629 0.006
2964.84605 14.812 0.006
2967.77657 14.571 0.006
2970.83056 14.817 0.006
2974.76858 14.601 0.006
2976.65806 14.793 0.006
2979.64149 14.545 0.006
2983.76964 14.752 0.006
2985.81736 14.543 0.006
2987.71611 14.676 0.006
2989.65877 14.795 0.006
2991.73102 14.535 0.006
2993.73876 14.659 0.006
2995.81398 14.795 0.006
2997.78287 14.525 0.006
2998.73041 14.583 0.006
3000.73292 14.745 0.006
3002.72028 14.647 0.006
3004.72374 14.565 0.006
3006.71666 14.721 0.006
3008.73111 14.663 0.006
3010.77757 14.572 0.006
3011.79389 14.624 0.006
3016.72753 14.557 0.006
3018.75793 14.690 0.006
3020.82169 14.710 0.006
3021.84662 14.529 0.006
3023.70761 14.595 0.006
3025.67925 14.785 0.006
3027.72469 14.555 0.006
3029.70955 14.590 0.006
3031.77988 14.776 0.006
3034.61124 14.536 0.006
3036.64160 14.659 0.006
3039.58352 14.645 0.006
3042.69103 14.643 0.006
3044.63047 14.826 0.006
3046.61643 14.519 0.006
3047.71878 14.576 0.006
3048.64989 14.624 0.006
3049.67343 14.724 0.006
3051.64276 14.692 0.006
3053.61798 14.568 0.006
3055.63502 14.713 0.006
3057.66015 14.704 0.006
3059.60480 14.562 0.006
3061.59709 14.701 0.006
3066.56666 14.602 0.006
3068.59449 14.792 0.006
3073.68314 14.681 0.006
3076.60687 14.597 0.006
3079.58591 14.654 0.006
3082.67517 14.623 0.006
3085.57569 14.635 0.006
3088.53594 14.647 0.006
3091.51829 14.622 0.006
3096.56735 14.571 0.006
3099.63501 14.808 0.006
3100.49492 14.732 0.006
3103.51656 14.599 0.006
3106.53783 14.754 0.006
3109.52343 14.598 0.006
3112.57526 14.771 0.006
3116.55695 14.672 0.006
3127.55410 14.587 0.006
3133.51457 14.574 0.006
3223.91288 14.602 0.006
3242.86376 14.509 0.006
3248.91771 14.518 0.006
3258.89848 14.785 0.006
3264.86473 14.771 0.006
3271.81252 14.821 0.006
3274.81650 14.562 0.006
3278.88949 14.649 0.006
3282.78169 14.722 0.006
3287.82063 14.612 0.006
3291.75792 14.531 0.006
3295.77841 14.794 0.006
3297.77051 14.554 0.006
3299.83857 14.598 0.006
3301.83194 14.779 0.006
3305.74093 14.589 0.006
3307.76581 14.758 0.006
3309.80223 14.591 0.006
3311.79584 14.579 0.006
3320.85927 14.811 0.006
3327.81171 14.666 0.006
3330.78777 14.620 0.006
3336.64017 14.600 0.006
3339.81866 14.724 0.006
3353.81239 14.530 0.006
3357.75304 14.811 0.006
3360.72979 14.573 0.006
3365.84920 14.529 0.006
3373.81327 14.627 0.006
3378.74006 14.548 0.006
3387.73774 14.779 0.006
3394.62320 14.802 0.006
3399.77693 14.748 0.006
3403.76402 14.576 0.006
3408.68719 14.519 0.006
3413.53345 14.711 0.006
3417.62735 14.693 0.006
3427.56333 14.541 0.006
3434.51518 14.579 0.006
3440.53930 14.574 0.006
3447.50851 14.616 0.006
3456.53407 14.699 0.006
3469.48894 14.563 0.006
3478.48143 14.654 0.006
3601.89190 14.705 0.006
3619.89465 14.664 0.006
3636.83348 14.566 0.006
3640.78340 14.672 0.006
3651.81728 14.801 0.006
3654.86348 14.550 0.006
3658.82715 14.748 0.006
3661.87290 14.602 0.006
3665.84610 14.560 0.006
3670.81571 14.807 0.006
3673.82600 14.585 0.006
3676.82616 14.810 0.006
3685.76551 14.568 0.006
3687.85223 14.719 0.006
3690.77418 14.526 0.006
3693.80984 14.701 0.006
3695.84093 14.706 0.006
3698.83056 14.604 0.006
3701.69953 14.768 0.006
3703.78331 14.549 0.006
3705.84751 14.671 0.006
3708.83524 14.548 0.006
3712.79278 14.760 0.006
3715.75846 14.520 0.006
3718.69427 14.741 0.006
3720.84406 14.617 0.006
3724.76166 14.737 0.006
3728.73970 14.572 0.006
3731.80278 14.814 0.006
3733.66553 14.520 0.006
3735.65337 14.601 0.006
3737.81189 14.807 0.006
3740.77524 14.549 0.006
3742.78580 14.687 0.006
3745.81781 14.533 0.006
3747.82054 14.598 0.006
3749.76785 14.787 0.006
3751.78169 14.562 0.006
3753.73108 14.591 0.006
3755.73117 14.766 0.006
3757.72090 14.602 0.006
3759.81120 14.594 0.006
3763.68320 14.646 0.006
3766.69980 14.630 0.006
3770.72735 14.521 0.006
3773.75860 14.712 0.006
3776.73294 14.516 0.006
3783.60021 14.546 0.006
3788.57439 14.565 0.006
3793.57995 14.803 0.006
3801.51572 14.525 0.006
3810.55057 14.712 0.006
3826.49142 14.540 0.006
3958.88150 14.819 0.006
3965.85132 14.701 0.006
3970.87144 14.791 0.006
3982.82223 14.767 0.006
3993.77491 14.634 0.006
3999.86642 14.619 0.006
4003.74235 14.513 0.006
4006.76350 14.694 0.006
4008.78441 14.717 0.006
4013.79602 14.796 0.006
4019.79718 14.778 0.006
4026.85923 14.779 0.006
4029.80359 14.573 0.006
4032.84018 14.797 0.006
4038.78624 14.808 0.006
4041.74613 14.579 0.006
4043.75117 14.720 0.006
4046.84430 14.526 0.006
4049.71442 14.704 0.006
4052.77577 14.523 0.006
4054.76191 14.612 0.006
4056.82105 14.803 0.006
4059.71581 14.548 0.006
4064.78346 14.545 0.006
4066.78343 14.598 0.006
4069.73650 14.790 0.006
4071.66445 14.532 0.006
4076.73667 14.623 0.006
4079.77815 14.651 0.006
4082.82607 14.631 0.006
4084.79132 14.586 0.006
4086.81634 14.734 0.006
4103.64098 14.596 0.006
4106.57279 14.784 0.006
4111.79511 14.779 0.006
4117.73573 14.744 0.006
4127.66433 14.568 0.006
4132.75326 14.509 0.006
4143.54049 14.760 0.006
4157.53273 14.520 0.006
4168.57350 14.663 0.006
4198.52607 14.796 0.006
4343.85899 14.665 0.006
4348.82789 14.574 0.006
4353.85926 14.520 0.006
4358.81128 14.669 0.006
4364.89765 14.679 0.006
4367.87148 14.615 0.006
4370.89316 14.702 0.006
4373.84918 14.593 0.006
4378.75260 14.544 0.006
4381.74078 14.784 0.006
4386.85866 14.663 0.006
4390.82065 14.527 0.006
4394.86724 14.802 0.006
4399.79496 14.724 0.006
4412.78237 14.808 0.006
4423.73272 14.668 0.006
4427.73480 14.530 0.006
4430.73810 14.764 0.006
4433.75565 14.530 0.006
4437.75361 14.812 0.006
4440.69785 14.567 0.006
4443.79033 14.812 0.006
4444.83318 14.653 0.006
4448.69883 14.709 0.006
4449.74629 14.811 0.006
4449.76126 14.816 0.006
4450.70919 14.695 0.006
4451.64436 14.508 0.006
4451.79687 14.518 0.006
4452.85714 14.557 0.006
4453.63323 14.595 0.006
4454.65681 14.686 0.006
4455.64357 14.798 0.006
4455.76226 14.805 0.006
4456.72431 14.707 0.006
4457.69906 14.523 0.006
4457.79348 14.517 0.006
4458.62146 14.534 0.006
4459.60572 14.593 0.006
4459.76070 14.603 0.006
4461.61908 14.775 0.006
4461.76401 14.796 0.006
4462.63643 14.765 0.006
4462.78618 14.727 0.006
4463.62998 14.549 0.006
4463.75744 14.531 0.006
4464.63233 14.531 0.006
4464.76176 14.543 0.006
4465.63922 14.579 0.006
4465.77419 14.596 0.006
4466.64882 14.662 0.006
4466.74017 14.672 0.006
4467.60771 14.763 0.006
4467.68454 14.777 0.006
4468.64028 14.777 0.006
4468.73844 14.766 0.006
4469.62461 14.597 0.006
4470.62132 14.527 0.006
4470.69399 14.528 0.006
4471.60692 14.580 0.006
4471.76879 14.584 0.006
4472.60315 14.644 0.006
4472.77579 14.651 0.006
4473.73714 14.753 0.006
4476.75810 14.526 0.006
4482.79898 14.515 0.006
4485.78930 14.738 0.006
4490.63654 14.614 0.006
4494.70260 14.516 0.006
4498.72699 14.810 0.006
4501.72433 14.558 0.006
4506.65834 14.551 0.006
4508.68520 14.592 0.006
4509.74931 14.682 0.006
4512.71884 14.563 0.006
4518.65903 14.615 0.006
4521.69958 14.651 0.006
4523.67859 14.811 0.006
4525.64320 14.517 0.006
4531.62691 14.518 0.006
4534.55580 14.709 0.006
4537.67158 14.513 0.006
4539.59085 14.603 0.006
4542.50823 14.753 0.006
