1183.82964 15.245 0.006
1185.82701 15.275 0.006
1187.78232 15.221 0.006
1189.71875 15.276 0.006
1191.75744 15.212 0.006
1192.81623 15.251 0.006
1193.80814 15.293 0.006
1194.68379 15.268 0.006
1201.77228 15.290 0.007
1202.76640 15.216 0.007
1204.68800 15.287 0.007
1206.78817 15.202 0.007
1207.69840 15.247 0.007
1211.67491 15.262 0.007
1213.63835 15.235 0.007
1214.71709 15.217 0.007
1215.54318 15.267 0.007
1216.61126 15.298 0.007
1217.67887 15.216 0.007
1219.61610 15.286 0.007
1221.58673 15.201 0.007
1223.67688 15.299 0.007
1224.55656 15.252 0.007
1226.56481 15.260 0.006
1227.57187 15.303 0.007
1232.66147 15.210 0.007
1235.56263 15.272 0.007
1237.54655 15.248 0.008
1238.64857 15.301 0.008
1241.54880 15.272 0.007
1242.61979 15.293 0.007
1243.56591 15.225 0.007
1245.53447 15.279 0.007
1247.66884 15.212 0.007
1248.63656 15.246 0.007
1251.59112 15.208 0.007
1254.54499 15.239 0.007
1255.57799 15.223 0.007
1257.60964 15.293 0.007
1260.59570 15.283 0.007
1264.58612 15.298 0.007
1266.58786 15.212 0.007
1267.60397 15.270 0.007
1274.58701 15.237 0.007
1275.52638 15.293 0.007
1278.50902 15.261 0.007
1281.51709 15.224 0.007
1290.48682 15.292 0.007
1296.57769 15.229 0.007
1300.52380 15.242 0.007
1305.50223 15.306 0.007
1308.53322 15.276 0.007
1315.49244 15.250 0.007
1318.47512 15.215 0.007
1329.46075 15.213 0.007
1331.47976 15.304 0.007
1431.82310 15.289 0.007
1433.81967 15.210 0.007
1435.86757 15.293 0.007
1437.86029 15.223 0.007
1440.89926 15.220 0.007
1443.79058 15.275 0.008
1447.76433 15.251 0.008
1448.85510 15.214 0.007
1454.89114 15.279 0.008
1455.77328 15.221 0.008
1458.75925 15.272 0.007
1459.88080 15.204 0.006
1460.76142 15.269 0.007
1461.72715 15.300 0.007
1471.73761 15.245 0.007
1475.83203 15.265 0.007
1478.75675 15.223 0.007
1481.81895 15.209 0.007
1484.82326 15.267 0.007
1487.81606 15.299 0.007
1488.86411 15.237 0.006
1491.75480 15.296 0.007
1493.69671 15.216 0.007
1495.74014 15.283 0.007
1498.66132 15.291 0.007
1500.80185 15.214 0.006
1503.69214 15.246 0.008
1505.79898 15.267 0.007
1507.69498 15.216 0.007
1508.81162 15.234 0.006
1509.67312 15.289 0.007
1510.63864 15.281 0.007
1511.72130 15.209 0.007
1512.75531 15.242 0.007
1514.76978 15.251 0.007
1516.81557 15.270 0.007
1517.84748 15.290 0.007
1518.68741 15.227 0.007
1520.71273 15.277 0.007
1522.71341 15.209 0.007
1523.71359 15.242 0.007
1525.68953 15.269 0.007
1527.75487 15.258 0.007
1528.68080 15.287 0.007
1529.80625 15.230 0.006
1531.69819 15.270 0.007
1538.65532 15.243 0.007
1541.61114 15.209 0.006
1542.76550 15.265 0.007
1544.66782 15.238 0.007
1546.67704 15.273 0.007
1546.69250 15.277 0.007
1547.69409 15.292 0.006
1548.67126 15.218 0.006
1551.70061 15.273 0.006
1552.63356 15.211 0.006
1553.65726 15.253 0.006
1554.63587 15.297 0.007
1555.66031 15.251 0.007
1556.63447 15.213 0.007
1560.62620 15.224 0.006
1564.54532 15.252 0.008
1568.62203 15.261 0.007
1571.63168 15.214 0.006
1575.64608 15.226 0.007
1578.68638 15.206 0.007
1580.69717 15.296 0.006
1582.63168 15.216 0.006
1585.62248 15.226 0.007
1588.62570 15.301 0.007
1591.58954 15.286 0.008
1595.58278 15.291 0.007
1599.64879 15.302 0.007
1600.60169 15.227 0.007
1601.60881 15.227 0.007
1602.67528 15.289 0.007
1604.60687 15.216 0.007
1606.56384 15.295 0.007
1609.52006 15.250 0.007
1610.53496 15.299 0.007
1611.59511 15.238 0.007
1613.57545 15.277 0.007
1614.64652 15.296 0.007
1616.50414 15.234 0.006
1618.64967 15.267 0.007
1619.54339 15.226 0.007
1621.53954 15.293 0.007
1623.63671 15.214 0.007
1625.61776 15.305 0.007
1627.58801 15.226 0.007
1628.52790 15.281 0.007
1630.49961 15.230 0.008
1631.49739 15.235 0.007
1633.61282 15.262 0.007
1635.49583 15.242 0.007
1644.49883 15.280 0.006
1645.50492 15.209 0.007
1653.49024 15.223 0.007
1655.53420 15.300 0.007
1657.54365 15.239 0.007
1660.51852 15.210 0.007
1662.52586 15.296 0.007
1664.54893 15.210 0.006
1669.51885 15.285 0.007
1672.49151 15.236 0.007
1687.48920 15.256 0.008
1695.47456 15.278 0.007
1766.86730 15.310 0.007
1768.85296 15.231 0.007
1773.91131 15.300 0.007
1782.84252 15.218 0.007
1788.85094 15.287 0.007
1804.84621 15.240 0.007
1811.86676 15.286 0.006
1815.84293 15.269 0.007
1818.88525 15.302 0.006
1822.72463 15.293 0.007
1829.87389 15.293 0.007
1844.78172 15.302 0.006
1850.76308 15.239 0.007
1854.82011 15.251 0.006
1858.76719 15.264 0.007
1860.80957 15.238 0.007
1863.78267 15.291 0.007
1866.73338 15.280 0.006
1868.71447 15.207 0.006
1870.83552 15.301 0.007
1872.85134 15.213 0.007
1874.75627 15.305 0.006
2166.85243 15.226 0.006
2172.90243 15.268 0.006
2183.89570 15.288 0.007
2189.85811 15.259 0.006
2192.76180 15.210 0.006
2201.77173 15.307 0.006
2212.80630 15.289 0.006
2217.79070 15.234 0.006
2223.81128 15.282 0.006
2226.78564 15.255 0.006
2228.82907 15.247 0.006
2230.74251 15.265 0.006
2232.76274 15.227 0.006
2234.75669 15.273 0.006
2238.70735 15.283 0.006
2240.83629 15.209 0.006
2242.84203 15.308 0.007
2248.72329 15.226 0.006
2251.75292 15.216 0.006
2253.77052 15.297 0.006
2255.69883 15.219 0.006
2258.69829 15.234 0.006
2264.80691 15.300 0.006
2269.77979 15.250 0.006
2271.72327 15.273 0.006
2273.81842 15.212 0.006
2275.79191 15.274 0.006
2277.79467 15.216 0.006
2279.79152 15.301 0.006
2281.75434 15.208 0.006
2283.81153 15.289 0.006
2291.75449 15.285 0.007
2295.74391 15.243 0.006
2297.73483 15.257 0.006
2299.76725 15.225 0.006
2301.67267 15.279 0.006
2303.66804 15.215 0.006
2323.56949 15.246 0.006
2326.57647 15.210 0.006
2332.51987 15.291 0.007
2355.50784 15.234 0.007
2387.49816 15.293 0.008
2521.91793 15.295 0.007
2542.83008 15.243 0.006
2544.88798 15.258 0.007
2551.87821 15.288 0.006
2559.81612 15.250 0.006
2563.86136 15.216 0.006
2573.78836 15.295 0.007
2577.85114 15.292 0.006
2583.74762 15.242 0.006
2589.78788 15.224 0.006
2594.80471 15.228 0.007
2599.85951 15.299 0.007
2609.66576 15.226 0.006
2611.66969 15.270 0.007
2617.81636 15.266 0.006
2620.78536 15.229 0.006
2623.75858 15.207 0.006
2626.68368 15.256 0.006
2627.62546 15.207 0.007
2628.85077 15.261 0.007
2630.83952 15.224 0.007
2632.63025 15.260 0.006
2635.62525 15.218 0.006
2639.78166 15.251 0.006
2641.65595 15.244 0.006
2643.66764 15.258 0.006
2645.65943 15.223 0.006
2647.58618 15.274 0.006
2651.65425 15.294 0.006
2653.67846 15.213 0.006
2655.66349 15.304 0.006
2657.79724 15.219 0.006
2659.66443 15.295 0.006
2661.68910 15.228 0.006
2665.79103 15.241 0.006
2671.79696 15.213 0.006
2673.72989 15.288 0.007
2675.72739 15.210 0.006
2679.75284 15.215 0.006
2682.61117 15.250 0.007
2686.58562 15.221 0.006
2691.53109 15.248 0.007
2695.58845 15.257 0.006
2700.53944 15.293 0.007
2706.52086 15.246 0.007
2713.52449 15.220 0.007
2841.92868 15.298 0.007
2890.83442 15.248 0.007
2895.87016 15.214 0.006
2900.82580 15.294 0.006
2906.85681 15.214 0.006
2910.89015 15.226 0.006
2915.89032 15.303 0.006
2921.88904 15.220 0.006
2925.85887 15.236 0.006
2930.77145 15.298 0.007
2933.81586 15.266 0.006
2939.82428 15.209 0.006
2941.84237 15.297 0.006
2943.71714 15.208 0.006
2946.82019 15.231 0.006
2948.81049 15.271 0.006
2952.80653 15.295 0.006
2955.86143 15.258 0.007
2958.67671 15.208 0.007
2962.68767 15.212 0.006
2965.70470 15.212 0.006
2967.80407 15.294 0.006
2970.71726 15.248 0.006
2974.70924 15.270 0.006
2976.74308 15.219 0.006
2978.63762 15.280 0.006
2980.66403 15.210 0.006
2982.62321 15.293 0.006
2984.66437 15.205 0.006
2986.75219 15.303 0.006
2988.72017 15.221 0.006
2990.65356 15.298 0.006
2992.74008 15.239 0.006
2994.65094 15.285 0.006
2996.74125 15.247 0.006
2998.69603 15.257 0.006
2999.78805 15.222 0.006
3001.66679 15.292 0.006
3003.66244 15.226 0.006
3005.61941 15.295 0.007
3007.73787 15.246 0.006
3009.67371 15.265 0.006
3011.61927 15.247 0.007
3013.64994 15.248 0.006
3017.62523 15.211 0.006
3018.71707 15.229 0.006
3020.79227 15.280 0.006
3022.81879 15.255 0.006
3024.76732 15.250 0.006
3026.76465 15.266 0.006
3028.77213 15.220 0.006
3030.77700 15.284 0.006
3033.70429 15.237 0.006
3035.71058 15.269 0.006
3038.68892 15.296 0.007
3040.68855 15.220 0.006
3042.63209 15.304 0.007
3044.56602 15.225 0.007
3046.58150 15.297 0.006
3048.56644 15.234 0.006
3050.58532 15.273 0.006
3052.58234 15.256 0.006
3054.58317 15.238 0.006
3056.58038 15.267 0.006
3060.59462 15.279 0.006
3064.59248 15.306 0.007
3067.65611 15.265 0.006
3069.61620 15.231 0.006
3073.52559 15.223 0.007
3075.62030 15.294 0.006
3078.54017 15.255 0.007
3082.52915 15.261 0.006
3084.60509 15.217 0.006
3087.56664 15.286 0.006
3090.52229 15.289 0.007
3093.50363 15.262 0.007
3098.61256 15.294 0.007
3104.54347 15.247 0.006
3111.51695 15.224 0.006
3114.51093 15.204 0.006
3115.53524 15.244 0.006
3126.47537 15.225 0.006
3144.49066 15.208 0.007
3224.89084 15.303 0.007
3239.92483 15.294 0.006
3247.89578 15.253 0.006
3256.87408 15.229 0.006
3263.84102 15.213 0.006
3268.86468 15.281 0.006
3273.83630 15.263 0.006
3276.85436 15.293 0.006
3281.81929 15.205 0.006
3289.83275 15.206 0.006
3294.83092 15.281 0.006
3296.83625 15.215 0.006
3301.68717 15.255 0.007
3303.85619 15.238 0.006
3306.83080 15.289 0.006
3308.84782 15.234 0.006
3311.65796 15.214 0.006
3320.69107 15.275 0.006
3323.64405 15.222 0.006
3329.82011 15.247 0.006
3334.71994 15.220 0.006
3338.77568 15.253 0.006
3349.79197 15.245 0.006
3351.77677 15.285 0.006
3354.74493 15.309 0.006
3358.63123 15.294 0.006
3361.72701 15.286 0.006
3363.71716 15.212 0.006
3367.67068 15.212 0.006
3372.68946 15.266 0.006
3377.72562 15.287 0.006
3386.75142 15.220 0.006
3391.59674 15.284 0.006
3395.66081 15.302 0.006
3398.70850 15.270 0.006
3402.65380 15.274 0.006
3404.58162 15.224 0.006
3408.53507 15.200 0.006
3412.58041 15.208 0.006
3414.61197 15.303 0.006
3419.57919 15.217 0.006
3426.51831 15.233 0.006
3433.56944 15.286 0.006
3443.54003 15.285 0.006
3453.50640 15.219 0.006
3574.94128 15.276 0.006
3589.88298 15.264 0.006
3617.87994 15.240 0.006
3629.81943 15.298 0.006
3634.78555 15.246 0.006
3639.89581 15.233 0.006
3641.82945 15.281 0.006
3650.82481 15.221 0.006
3653.85276 15.217 0.006
3657.80330 15.218 0.006
3660.76904 15.251 0.006
3664.80449 15.227 0.006
3668.74079 15.218 0.006
3671.87635 15.270 0.006
3676.85174 15.216 0.006
3684.79592 15.257 0.006
3687.71498 15.221 0.006
3689.81356 15.289 0.006
3692.73796 15.277 0.006
3694.81188 15.218 0.006
3696.68720 15.299 0.006
3699.69946 15.249 0.006
3701.75031 15.242 0.006
3704.71686 15.291 0.006
3706.77105 15.237 0.006
3711.66204 15.295 0.006
3713.67571 15.208 0.006
3716.72476 15.236 0.006
3719.75251 15.296 0.006
3722.81072 15.293 0.006
3726.67498 15.300 0.006
3728.64773 15.212 0.006
3731.74829 15.217 0.006
3733.63444 15.281 0.006
3734.73741 15.278 0.006
3736.75630 15.239 0.006
3737.64489 15.292 0.006
3739.70703 15.208 0.006
3743.71119 15.209 0.006
3746.75358 15.213 0.006
3748.70620 15.289 0.006
3750.71237 15.201 0.006
3752.72044 15.296 0.006
3754.74170 15.217 0.006
3755.66149 15.261 0.006
3757.63560 15.235 0.006
3759.60122 15.274 0.006
3762.68609 15.239 0.006
3765.70802 15.204 0.006
3769.74861 15.220 0.006
3772.71691 15.218 0.006
3775.70885 15.281 0.006
3778.68736 15.290 0.006
3782.59548 15.298 0.006
3786.57153 15.289 0.006
3791.56787 15.217 0.006
3798.56754 15.231 0.006
3805.55472 15.266 0.006
3820.50005 15.276 0.006
3944.93363 15.248 0.006
3961.93035 15.260 0.006
3968.91241 15.309 0.006
3974.90838 15.259 0.006
3981.80140 15.227 0.006
3995.83634 15.222 0.006
4002.83245 15.266 0.006
4005.78249 15.280 0.008
4007.78669 15.225 0.006
4011.76713 15.225 0.006
4018.75270 15.212 0.006
4023.80621 15.280 0.006
4026.71686 15.237 0.006
4028.85290 15.264 0.006
4031.74063 15.295 0.006
4037.84952 15.230 0.006
4040.81687 15.215 0.006
4042.83166 15.294 0.006
4046.70748 15.293 0.006
4048.79642 15.213 0.006
4052.63931 15.226 0.006
4053.83699 15.295 0.006
4059.66778 15.213 0.006
4064.63228 15.281 0.006
4066.61187 15.211 0.006
4069.67925 15.275 0.006
4071.60432 15.249 0.006
4076.65741 15.300 0.006
4079.69266 15.290 0.006
4082.68301 15.250 0.006
4084.76287 15.249 0.006
4087.68233 15.308 0.006
4093.77135 15.240 0.006
4102.65956 15.306 0.006
4104.80636 15.235 0.006
4109.66723 15.304 0.006
4113.68582 15.307 0.006
4119.62403 15.248 0.006
4122.67291 15.213 0.006
4125.72028 15.252 0.006
4129.71974 15.233 0.006
4142.57797 15.268 0.007
4150.55444 15.294 0.006
4154.53619 15.301 0.007
4165.58216 15.296 0.007
4184.50226 15.296 0.007
4340.90288 15.292 0.006
4346.89097 15.254 0.007
4350.90956 15.281 0.006
4357.84318 15.247 0.007
4363.77162 15.240 0.006
4365.79526 15.277 0.007
4369.79087 15.286 0.007
4372.76555 15.247 0.006
4376.85610 15.264 0.007
4379.86266 15.227 0.006
4383.86674 15.242 0.006
4388.86071 15.300 0.007
4393.73461 15.221 0.006
4398.80981 15.246 0.006
4403.75043 15.309 0.007
4411.74560 15.277 0.006
4417.82846 15.269 0.006
4421.74085 15.287 0.006
4425.81407 15.302 0.007
4429.72482 15.303 0.007
4432.76637 15.276 0.006
4436.69288 15.290 0.006
4439.73706 15.250 0.006
4442.71444 15.211 0.006
4448.77012 15.291 0.006
4450.77481 15.246 0.007
4453.75062 15.206 0.006
4456.76396 15.248 0.006
4459.67398 15.295 0.006
4462.67597 15.288 0.006
4465.71621 15.248 0.006
4469.66935 15.266 0.007
4474.67137 15.286 0.006
4478.77413 15.281 0.006
4481.77292 15.295 0.006
4484.68265 15.268 0.006
4487.74501 15.236 0.007
4492.69759 15.298 0.006
4494.73202 15.218 0.006
4499.61366 15.267 0.006
4502.68649 15.234 0.006
4507.64524 15.291 0.006
4509.64251 15.200 0.006
4522.54988 15.296 0.007
4524.56389 15.209 0.006
4530.56906 15.302 0.007
4532.56110 15.243 0.007
4537.55915 15.305 0.006
4540.60790 15.266 0.007
