3778.69783 15.436 0.005
3782.60601 15.001 0.005
3786.58201 15.216 0.005
3791.57837 15.002 0.005
3798.57809 15.138 0.005
3820.51064 15.218 0.005
3945.90562 14.978 0.005
3964.93272 15.109 0.005
3971.80345 15.269 0.005
3974.92099 15.272 0.005
3981.81186 15.400 0.005
3995.84676 15.141 0.005
4002.84286 15.315 0.005
4005.79288 15.279 0.005
4007.79711 15.026 0.005
4011.77749 15.240 0.005
4018.76308 15.389 0.006
4023.81656 15.173 0.005
4026.72716 15.143 0.005
4028.86323 15.147 0.005
4031.75093 15.383 0.005
4037.85984 15.413 0.005
4040.82714 15.440 0.005
4042.84191 15.292 0.005
4046.71778 15.423 0.005
4048.80671 15.258 0.005
4052.64957 15.395 0.005
4053.84726 14.980 0.005
4056.69081 15.052 0.005
4059.67803 15.165 0.005
4064.64615 15.322 0.005
4066.62389 15.099 0.005
4069.68951 15.087 0.005
4071.61783 15.421 0.005
4076.68634 15.279 0.005
4079.70292 15.257 0.005
4082.69325 15.247 0.005
4084.77309 15.015 0.005
4087.69255 14.974 0.005
4093.78158 14.979 0.005
4102.66983 15.371 0.006
4104.81660 15.339 0.005
4113.69610 15.283 0.005
4119.63431 15.241 0.005
4122.68315 15.224 0.005
4125.73056 15.225 0.005
4129.73004 15.397 0.005
4142.59284 15.435 0.006
4150.56485 15.241 0.006
4154.58080 15.419 0.007
4166.52320 15.343 0.006
4184.51277 15.259 0.006
4340.91334 15.056 0.005
4346.90145 15.004 0.005
4351.84186 15.410 0.006
4357.85361 15.384 0.007
4363.78206 15.329 0.006
4365.80566 15.130 0.006
4369.80128 15.320 0.006
4372.77595 15.295 0.006
4376.86651 15.435 0.006
4379.87303 15.440 0.006
4383.87709 15.000 0.005
4388.87103 15.405 0.006
4393.74492 15.152 0.005
4398.82012 15.178 0.005
4403.76073 15.320 0.006
4411.75594 15.043 0.005
4417.83870 15.019 0.005
4421.75113 15.221 0.005
4425.82431 15.400 0.006
4429.73508 15.069 0.006
4432.77666 15.123 0.005
4436.70314 15.122 0.005
4439.74729 15.096 0.006
4442.72470 15.078 0.006
4448.78036 15.045 0.005
4450.78507 15.440 0.006
4453.76088 15.433 0.006
4456.77421 15.418 0.006
4459.68423 15.387 0.006
4462.68625 15.374 0.006
4465.72648 15.374 0.006
4469.67961 15.260 0.006
4474.68164 15.319 0.006
4478.78442 15.395 0.006
4481.78319 15.418 0.006
4484.69292 15.442 0.006
4487.75533 15.429 0.007
4492.70790 15.231 0.006
4494.74236 14.969 0.005
4499.63915 15.379 0.006
4502.69638 15.372 0.006
4507.65511 15.124 0.006
4509.65236 15.369 0.006
4516.60125 15.055 0.006
4520.67317 15.284 0.006
4522.56027 14.990 0.005
4524.57429 15.416 0.006
4530.57953 15.381 0.006
4532.57151 15.193 0.006
4537.56959 15.176 0.005
4540.61834 15.231 0.006
