2701.52466 14.540 0.005
2707.52211 14.668 0.005
2714.52102 14.914 0.005
2840.91018 14.916 0.005
2867.92234 14.373 0.005
2888.92133 14.504 0.005
2894.85165 14.637 0.005
2899.85322 14.622 0.005
2905.84221 14.762 0.005
2908.90525 14.443 0.005
2911.80152 14.905 0.005
2916.85176 14.895 0.005
2922.83557 14.655 0.005
2926.77463 14.865 0.005
2930.83672 14.694 0.005
2934.73852 14.530 0.005
2940.71861 14.662 0.005
2942.84006 14.862 0.005
2947.73256 14.910 0.005
2949.82274 14.509 0.005
2953.68946 14.342 0.005
2956.71527 14.795 0.005
2958.74155 14.344 0.005
2962.75343 14.923 0.005
2965.77282 14.624 0.005
2968.71638 14.431 0.005
2973.85644 14.379 0.005
2975.84561 14.613 0.005
2976.84087 14.764 0.005
2978.86049 14.430 0.005
2982.69256 14.890 0.005
2984.74014 14.412 0.005
2986.82271 14.721 0.005
2988.79315 14.624 0.005
2989.81048 14.410 0.005
2991.64362 14.687 0.005
2993.63105 14.820 0.005
2995.73185 14.557 0.005
2997.70963 14.856 0.005
2999.73225 14.377 0.005
3001.76851 14.686 0.005
3003.73915 14.849 0.005
3005.64443 14.517 0.005
3007.67749 14.838 0.005
3009.74381 14.357 0.005
3011.71950 14.665 0.005
3013.72395 14.903 0.005
3017.72544 14.817 0.005
3019.65340 14.334 0.005
3021.77219 14.647 0.005
3023.63397 14.919 0.005
3024.83507 14.335 0.005
3026.83178 14.649 0.005
3029.63611 14.381 0.005
3031.70609 14.626 0.005
3033.76960 14.923 0.005
3035.77665 14.469 0.005
3038.75414 14.923 0.005
3042.66870 14.728 0.005
3044.60264 14.610 0.005
3045.69160 14.425 0.005
3047.64530 14.721 0.005
3049.65103 14.625 0.005
3051.61921 14.574 0.005
3055.61273 14.397 0.005
3057.63816 14.701 0.005
3059.58205 14.808 0.005
3061.57507 14.550 0.005
3068.51642 14.837 0.005
3070.58507 14.364 0.005
3073.58586 14.831 0.005
3075.68581 14.364 0.005
3078.61780 14.823 0.005
3082.59532 14.657 0.005
3084.67238 14.910 0.005
3087.63508 14.645 0.005
3090.59846 14.336 0.005
3096.51619 14.467 0.005
3099.58649 14.920 0.005
3102.56524 14.601 0.005
3105.59803 14.467 0.005
3108.57595 14.729 0.005
3112.55325 14.588 0.005
3116.53462 14.405 0.005
3127.50202 14.545 0.005
3140.49129 14.914 0.005
3223.89087 14.542 0.005
3241.87707 14.910 0.005
3248.84050 14.490 0.005
3257.86832 14.357 0.005
3270.85731 14.740 0.005
3277.84134 14.640 0.005
3281.88508 14.890 0.005
3287.74615 14.837 0.005
3295.69838 14.663 0.005
3297.69691 14.914 0.005
3299.76141 14.514 0.005
3301.75888 14.831 0.005
3304.81916 14.505 0.005
3307.68964 14.929 0.005
3309.72502 14.488 0.005
3311.72289 14.793 0.005
3320.76566 14.623 0.005
3323.70049 14.419 0.005
3327.73724 14.908 0.005
3330.69610 14.592 0.005
3334.79528 14.431 0.005
3338.84177 14.496 0.005
3340.85688 14.605 0.005
3350.67532 14.543 0.005
3354.72295 14.377 0.005
3358.80332 14.794 0.005
3361.83549 14.684 0.005
3365.73788 14.528 0.005
3372.75422 14.828 0.005
3378.66691 14.930 0.005
3387.65350 14.762 0.005
3391.73465 14.616 0.005
3394.74618 14.383 0.005
3396.62618 14.601 0.005
3399.70344 14.486 0.005
3403.69073 14.903 0.005
3408.60013 14.878 0.005
3417.57276 14.682 0.005
3425.58101 14.361 0.005
3431.56321 14.509 0.005
3445.54986 14.348 0.005
3455.50659 14.472 0.005
3460.49818 14.548 0.005
3477.49288 14.556 0.005
3583.93502 14.538 0.005
3593.93327 14.519 0.005
3601.87021 14.917 0.005
3618.90424 14.454 0.005
3629.88551 14.594 0.005
3634.85205 14.568 0.005
3639.84540 14.564 0.005
3644.80017 14.541 0.005
3650.88901 14.683 0.005
3654.79060 14.523 0.005
3657.87049 14.865 0.005
3660.80493 14.656 0.005
3664.84004 14.516 0.005
3668.79795 14.337 0.005
3672.78617 14.923 0.005
3675.86583 14.634 0.005
3684.77397 14.452 0.005
3687.77961 14.914 0.005
3690.69948 14.580 0.005
3693.73343 14.575 0.005
3695.75496 14.587 0.005
3698.74775 14.624 0.005
3700.77654 14.565 0.005
3702.86420 14.892 0.005
3705.77098 14.551 0.005
3708.72957 14.784 0.005
3712.71641 14.850 0.005
3714.72680 14.364 0.005
3717.64285 14.825 0.005
3719.82007 14.365 0.005
3725.81394 14.522 0.005
3727.78641 14.825 0.005
3730.68175 14.490 0.005
3732.70650 14.805 0.005
3734.80454 14.333 0.005
3736.82082 14.652 0.005
3737.70918 14.796 0.005
3739.80828 14.331 0.005
3742.69418 14.772 0.005
3745.76986 14.470 0.005
3747.77254 14.775 0.005
3749.66424 14.440 0.005
3750.74920 14.447 0.005
3752.75991 14.761 0.005
3754.77766 14.393 0.005
3756.60118 14.578 0.005
3758.77406 14.910 0.005
3761.78647 14.587 0.005
3764.74093 14.567 0.005
3767.60073 14.696 0.005
3770.61844 14.383 0.005
3773.62129 14.856 0.005
3776.62071 14.537 0.005
3779.61027 14.846 0.005
3782.66098 14.665 0.005
3787.58599 14.666 0.005
3792.53776 14.654 0.005
3800.51518 14.349 0.005
3822.51281 14.581 0.005
3934.93127 14.687 0.005
3935.92565 14.860 0.005
3936.93045 14.784 0.005
3937.93196 14.381 0.005
3944.92896 14.679 0.005
3945.94201 14.848 0.005
3946.90928 14.884 0.005
3950.93384 14.833 0.005
3959.90160 14.643 0.005
3960.90392 14.809 0.005
3961.91566 14.928 0.005
3964.86596 14.642 0.005
3964.90226 14.641 0.005
3965.89471 14.800 0.005
3967.90772 14.348 0.005
3968.89813 14.476 0.005
3969.83274 14.624 0.005
3969.89007 14.635 0.005
3970.85716 14.769 0.005
3975.84244 14.747 0.005
3979.91885 14.612 0.005
3980.91352 14.751 0.005
3981.86482 14.915 0.005
3982.80795 14.561 0.005
3983.91517 14.440 0.005
3986.84673 14.893 0.005
3987.80478 14.626 0.005
3988.86234 14.415 0.005
3989.89186 14.589 0.005
3999.80001 14.552 0.005
4001.86850 14.860 0.005
4005.84614 14.680 0.005
4007.85035 14.836 0.005
4011.85061 14.844 0.005
4011.88644 14.857 0.005
4018.84215 14.350 0.005
4023.87428 14.338 0.005
4026.78279 14.796 0.005
4031.80436 14.789 0.005
4038.71342 14.443 0.005
4041.67461 14.733 0.005
4043.67892 14.548 0.005
4046.77108 14.736 0.005
4048.86059 14.439 0.005
4052.70353 14.897 0.005
4054.69044 14.406 0.005
4056.74751 14.727 0.005
4058.78063 14.647 0.005
4063.67937 14.808 0.005
4066.73666 14.692 0.005
4068.82417 14.745 0.005
4070.66655 14.527 0.005
4073.82602 14.798 0.005
4076.79412 14.674 0.005
4079.75648 14.350 0.005
4083.67324 14.913 0.005
4085.73875 14.504 0.005
4092.85720 14.830 0.005
4102.83376 14.798 0.005
4105.69268 14.440 0.005
4109.76585 14.389 0.005
4113.72158 14.901 0.005
4120.75195 14.419 0.005
4122.70841 14.702 0.005
4125.75964 14.414 0.005
4131.61298 14.537 0.005
4142.64965 14.666 0.005
4156.53631 14.475 0.005
4166.57758 14.458 0.005
4196.52708 14.368 0.005
4341.90293 14.914 0.005
4347.85284 14.638 0.005
4357.91067 14.719 0.005
4362.81273 14.845 0.005
4365.83139 14.675 0.005
4369.81303 14.518 0.005
4371.85933 14.841 0.005
4377.79513 14.915 0.005
4380.81165 14.648 0.005
4386.78729 14.792 0.005
4390.74922 14.618 0.005
4393.86331 14.345 0.005
4398.87461 14.364 0.005
4404.72143 14.423 0.005
4412.86203 14.918 0.005
4418.79420 14.690 0.005
4422.86029 14.888 0.005
4426.73859 14.677 0.005
4429.84458 14.380 0.005
4432.72543 14.840 0.005
4436.76481 14.672 0.005
4439.83038 14.358 0.005
4443.69661 14.926 0.005
4449.68137 14.337 0.005
4451.69091 14.636 0.005
4454.70742 14.341 0.005
4455.68969 14.469 0.005
4458.74814 14.933 0.005
4461.66498 14.610 0.005
4465.74814 14.449 0.005
4468.71669 14.912 0.005
4473.68952 14.900 0.005
4477.74767 14.726 0.005
4481.68528 14.571 0.005
4485.73334 14.390 0.005
4489.71681 14.754 0.005
4493.70662 14.850 0.005
4498.68295 14.838 0.005
4501.68031 14.527 0.005
4506.61426 14.499 0.005
4508.63146 14.823 0.005
4510.70487 14.343 0.005
4521.61499 14.472 0.005
4523.63079 14.780 0.005
4525.55022 14.441 0.005
4531.57225 14.432 0.005
4533.57462 14.737 0.005
4537.62465 14.598 0.005
4539.54364 14.887 0.005
4541.59590 14.421 0.005
